gen,bestfit,pmean
71,0.6499889424008478,1.0000000000000001e+298
72,0.6499889424008478,1.0000000000000001e+298
73,0.6481739716479701,1.0000000000000001e+298
74,0.6481739716479701,1.0000000000000001e+298
75,0.6481739716479701,0.6532064776689139
76,0.6481739716479701,0.6531077815598962
77,0.6481739716479701,1.0000000000000001e+298
78,0.6481739716479701,0.6519645516792596
79,0.647309647385702,0.6526577964191428
80,0.647309647385702,1.0000000000000001e+298
81,0.6466685842475008,0.65125311328404
82,0.6466685842475008,1.0000000000000001e+298
83,0.6465385727044778,0.6519826260384246
84,0.6465385727044778,1.0000000000000001e+298
85,0.6462236121023242,1.0000000000000001e+298
86,0.6462236121023242,0.6502752855460132
87,0.6462236121023242,1.0000000000000001e+298
88,0.6464585598193774,0.6490331672214938
89,0.6464585598193774,1.0000000000000001e+298
90,0.6464585598193774,0.6495362858818848
91,0.6461026950099318,0.6497970104077911
92,0.6435926876073462,0.6490929493260112
93,0.6435926876073462,0.6505575556151669
94,0.6435926876073462,1.0000000000000001e+298
95,0.6435926876073462,2.0000000000000002e+298
96,0.6435926876073462,2.0000000000000002e+298
97,0.6435926876073462,1.0000000000000001e+298
98,0.6435926876073462,1.0000000000000001e+298
99,0.6435926876073462,0.6501890684083905
100,0.6435926876073462,0.6493937775588324
101,0.6435926876073462,0.6477635753177082
102,0.6422985282066117,2.0000000000000002e+298
103,0.6435066512391298,1.0000000000000001e+298
104,0.6435066512391298,0.6486769560034525
105,0.6435066512391298,1.0000000000000001e+298
106,0.6415578512455149,0.647291084937247
107,0.6414859913582331,0.6468249561606838
108,0.6415536882157533,0.6486934634508912
109,0.6415536882157533,0.646706658144036
110,0.6410511501730805,2.0000000000000002e+298
111,0.6415536882157533,0.645908819528029
112,0.6415536882157533,0.6460752715167847
113,0.6415578512455149,2.0000000000000002e+298
114,0.6415578512455149,0.6472584744216118
115,0.6400063274218126,1.0000000000000001e+298
116,0.6400063274218126,0.6447696328844086
117,0.6400063274218126,1.0000000000000001e+298
118,0.6389495422678089,0.6443917641035719
119,0.638450129701533,1.0000000000000001e+298
120,0.6389495422678089,0.6453529589226323
121,0.63865047191478,0.644340894753657
122,0.63865047191478,0.6438529880923184
123,0.63865047191478,2.0000000000000002e+298
124,0.6378227845900362,3.0000000000000003e+298
125,0.6378227845900362,0.6427721493057906
126,0.6379571406695281,1.0000000000000001e+298
127,0.6374879645480941,0.6420315232752248
128,0.6374879645480941,1.0000000000000001e+298
129,0.6374879645480941,0.6409559582920993
130,0.6372754622705158,0.6411762130971878
131,0.6372754622705158,0.6404456448366008
132,0.6372754622705158,1.0000000000000001e+298
133,0.637182941107581,0.6400935028296066
134,0.6372754622705158,0.6400808772157464
135,0.636709847569867,0.639690856765997
136,0.636709847569867,0.639509527611671
137,0.636709847569867,0.6398601837033175
138,0.6366711113365611,1.0000000000000001e+298
139,0.6356922242704875,1.0000000000000001e+298
140,0.6361980935838637,0.6412168144033683
141,0.6361980935838637,1.0000000000000001e+298
142,0.6357255320157984,0.6391673455069921
143,0.6357255320157984,0.6385452232537868
144,0.6357255320157984,0.6395282920831508
145,0.6356126835847561,0.6382373483947663
146,0.6356126835847561,0.6386077589699195
147,0.6356126835847561,0.6385588948961338
148,0.6356126835847561,0.6387657274737414
149,0.634997658936788,0.6391033222914733
150,0.6332807490099264,0.6381985959808436
151,0.6330498538580959,0.638407318784721
152,0.6330498538580959,0.6382515668274398
153,0.6330498538580959,1.0000000000000001e+298
154,0.6330498538580959,1.0000000000000001e+298
155,0.6330498538580959,0.6385638120555911
156,0.6330498538580959,0.637054631633043
157,0.6327949476070819,0.6373843926371976
158,0.6327806176801876,0.6373479395236334
159,0.6327806176801876,0.6365386001612319
160,0.6327806176801876,1.0000000000000001e+298
161,0.6327806176801876,0.6368758157639012
162,0.6327806176801876,1.0000000000000001e+298
163,0.6325649840060271,2.0000000000000002e+298
164,0.6323150876148054,0.6364922251668722
165,0.6323150876148054,0.6364213499997985
166,0.6323150876148054,0.6364078601024921
167,0.6323150876148054,0.63641632888009
168,0.6323150876148054,0.6366664517520229
169,0.6323150876148054,1.0000000000000001e+298
170,0.6323150876148054,0.6354269287566897
171,0.6320733234806031,0.6355399220676489
172,0.6320733234806031,0.6355844136455857
173,0.6320733234806031,0.6349920781358452
174,0.6320733234806031,0.6357749121463637
175,0.6320733234806031,0.6353335382851623
176,0.6309485376556382,0.6357436962696318
177,0.6309485376556382,0.6352897639004732
178,0.6309485376556382,0.6346871575864754
179,0.6316149225990701,0.6350256814954383
180,0.6316149225990701,0.6357896134740615
181,0.6316149225990701,1.0000000000000001e+298
182,0.6302388069367884,0.6386673520868511
183,0.6302388069367884,0.6360617390537017
184,0.6302388069367884,0.6339245975913915
185,0.6294466091616174,0.6334903206505963
186,0.6294466091616174,1.0000000000000001e+298
187,0.6294466091616174,0.6355803210729553
188,0.6294466091616174,0.6339667236543199
189,0.6302570157708988,1.0000000000000001e+298
190,0.6302570157708988,1.0000000000000001e+298
191,0.6302570157708988,1.0000000000000001e+298
192,0.6302356330883307,2.0000000000000002e+298
193,0.6301010437433653,1.0000000000000001e+298
194,0.6301010437433653,2.0000000000000002e+298
195,0.6301010437433653,0.633534307660074
196,0.6301010437433653,0.632655887622041
197,0.6301010437433653,1.0000000000000001e+298
198,0.6301010437433653,0.6327800012860412
199,0.6301010437433653,0.6338181228506509
200,0.6301010437433668,0.6352566253965413
201,0.630082222705754,1.0000000000000001e+298
202,0.629955649369409,0.6343794880008212
203,0.6295303131554257,0.6328559119533346
204,0.6295303131554257,0.6323929556199123
205,0.6295303131554257,1.0000000000000001e+298
206,0.6295303131554257,0.6335488052318974
207,0.6295303131554257,0.6334828063686154
208,0.6295303131554257,0.6343149197656666
209,0.6295303131554257,0.6319643079472823
210,0.6295303131554257,2.0000000000000002e+298
211,0.6295303131554257,0.6330124031780856
212,0.6295303131554257,0.6328627313423347
213,0.6288636041640343,0.634010835897707
214,0.6288636041640343,0.6340850789533918
215,0.6288636041640343,0.6324395357663963
216,0.6272257923711764,0.6324659904983692
217,0.6277428200124483,0.6329595147742352
218,0.6277428200124483,1.0000000000000001e+298
219,0.6277428200124483,1.0000000000000001e+298
220,0.6274176253721128,0.6309314652221485
221,0.6274176253721128,0.6330702984648201
222,0.6276971520229672,1.0000000000000001e+298
223,0.6277428200124483,1.0000000000000001e+298
224,0.6277428200124483,0.6323476068416494
225,0.6277161159817838,0.6326833616250223
226,0.6277428200124483,1.0000000000000001e+298
227,0.6277428200124483,0.6328661411942781
228,0.6271781599612795,0.6343131924320834
229,0.6271781599612795,0.6315627413204784
230,0.6271781599612795,0.6318123915295825
231,0.6271781599612795,0.6315044148877572
232,0.6271781599612795,0.6308601891445038
233,0.6271781599612795,0.631531011986044
234,0.6271781599612795,0.6318864925839531
235,0.6271779520955983,0.6311869566262089
236,0.6269881093467382,0.6298369834502437
237,0.6269881093467382,0.6335392091532674
238,0.6269881093467382,0.633438053763168
239,0.6269881093467382,0.6291730965337208
240,0.6269881093467382,0.6332478020666444
241,0.6269881093467382,0.6306318439015787
242,0.6269881093466408,0.6307533567243072
243,0.6269881093466408,1.0000000000000001e+298
244,0.6269881093467382,3.0000000000000003e+298
245,0.6269881093467382,1.0000000000000001e+298
246,0.6269881093467382,0.6307222343730241
247,0.6269881093467382,0.630222606356875
248,0.6269696309685103,0.6308750954657901
249,0.6267756766550427,0.6309342771539833
250,0.6267756766550427,0.6306588105506494
251,0.6255492211359148,1.0000000000000001e+298
252,0.6255492211359148,0.6314329772523106
253,0.6255492211359148,0.6331534651440628
254,0.6255492211359148,0.6317752093856074
255,0.6255492211359148,2.0000000000000002e+298
256,0.6255492211359148,0.6347588502219963
257,0.6255492211359148,0.6329197248345013
258,0.6255492211359148,0.6304208742901178
259,0.6255492211359148,0.6299352155067456
260,0.6255492211359148,0.630300575749076
261,0.6255492211359148,0.6285625729993423
262,0.6252498416993503,0.6300615465433583
263,0.6252498416992928,0.6295499322465351
264,0.6252498416992928,3.0000000000000003e+298
265,0.6252232604964876,1.0000000000000001e+298
266,0.6252232604964876,0.6307608978864451
267,0.6252232604964876,0.6316699034606074
268,0.6252232604964876,0.6306079358423476
269,0.6252498416993503,0.6293347457688785
270,0.6252498416993503,1.0000000000000001e+298
271,0.6252498416993503,0.6326547300752194
272,0.6252498416993503,0.632290853299283
273,0.6252498416993503,0.6304324802073107
274,0.6252498416993503,0.6303069903019383
275,0.6252498416993503,0.6285693979848647
276,0.6252498416993503,0.6297342508511753
277,0.6259202449382902,1.0000000000000001e+298
278,0.625872570616548,0.6307999368971112
279,0.6256881000880311,0.6287229910538301
280,0.6255492211358723,0.6293896869397767
281,0.6255492211358722,0.6294645437527825
282,0.6252498416992928,1.0000000000000001e+298
283,0.6255492211358723,0.6282409054896979
284,0.6252498416992928,0.6288380583628619
285,0.6252498416992928,0.6294392094287822
286,0.6252498416992928,0.6289732073878845
287,0.6252498416992928,1.0000000000000001e+298
288,0.6250948344303308,1.0000000000000001e+298
289,0.6252498416992928,0.6299066618154237
290,0.6252498416992928,1.0000000000000001e+298
291,0.6252042800723223,0.6315877419305476
292,0.6252042800723223,0.6323409094585553
293,0.6252042800723223,0.6310411774054507
294,0.6252498416992928,0.6291807532327484
295,0.6252498416992928,0.6300267587004382
296,0.6252498416992928,0.6291907600671341
297,0.6252498416992928,0.6296015507289389
298,0.6252498416992928,0.6301073868878044
299,0.6252498416992928,0.6319893681625735
