gen,bestfit,pmean
83,7.329352688025641,1.0000000000000001e+298
84,7.329352688025641,8.417877957432644
85,7.294295882039779,8.146484264758334
86,7.294295882039779,1.0000000000000001e+298
87,7.294295882039779,8.106001305063993
88,7.294295882039778,7.925297968977946
89,7.294295882039778,7.869191853712526
90,7.294295882039778,7.944344601197953
91,7.265067499000381,7.841126299945821
92,7.265067499000381,8.073059264589515
93,7.265067499000381,7.929784955276871
94,7.265067499000381,8.001310330240507
95,7.265067499000381,7.878751522987431
96,7.265067499000381,7.839331979117969
97,7.265067499000381,7.824872703086166
98,7.292541020075957,7.910249313443842
99,7.292541020075957,7.95339039164417
100,7.292541020075957,1.0000000000000001e+298
101,7.265067499000382,1.0000000000000001e+298
102,7.265067499000381,7.852199636652539
103,7.265067499000381,7.684408535019357
104,7.265067499000381,7.708222400400773
105,7.265067499000381,8.001089435831327
106,7.265067499000381,2.0000000000000002e+298
107,7.259447546341754,8.479049587835629
108,7.259447546341754,8.342544052744042
109,7.259447546341754,8.075352230991044
110,7.265067499000381,8.034090913625619
111,7.265067499000381,7.988466580571991
112,7.265067499000381,8.359276340950554
113,7.265067499000381,8.147009901695423
114,7.259447546341754,7.957805077345805
115,7.259447546341754,7.738350271821299
116,7.265067499000381,7.834646884544686
117,7.256764447474921,1.0000000000000001e+298
118,7.256764447474921,8.143642409780675
119,7.256764447474921,7.981505775050299
120,7.256764447474921,7.791714100883411
121,7.256764447474921,7.639236041488727
122,7.256764447474921,1.0000000000000001e+298
123,7.256764447474921,1.0000000000000001e+298
124,7.256764447474921,1.0000000000000001e+298
125,7.265067499000381,7.880677116365934
126,7.265067499000381,7.86404605883243
127,7.265067499000381,7.900146147050813
128,7.265067499000381,7.89277536144594
129,7.265067499000381,7.800721104661915
130,7.265067499000381,7.782518075451054
131,7.265067499000381,1.0000000000000001e+298
132,7.265067499000381,7.960441992935175
133,7.265067499000381,2.0000000000000002e+298
134,7.256764447474921,8.282085855181238
135,7.256764447474921,1.0000000000000001e+298
136,7.256764447474921,7.989002905672392
137,7.256764447474921,8.114015213638833
138,7.256764447474921,8.051518017582925
139,7.256764447474921,7.899104476695376
140,7.256764447474921,7.839761298361541
141,7.256764447474921,1.0000000000000001e+298
142,7.256764447474921,7.909781686595181
143,7.256764447474921,7.993056348829977
144,7.2063725642321845,2.0000000000000002e+298
145,7.2063725642321845,7.6894937329843
146,7.256764447474921,7.712673828320522
147,7.25676444747492,2.0000000000000002e+298
148,7.2063725642321845,7.823617646615141
149,7.2063725642321845,7.891276066283233
150,7.2063725642321845,1.0000000000000001e+298
151,7.2063725642321845,8.106155366593557
152,7.2063725642321845,1.0000000000000001e+298
153,7.2063725642321845,1.0000000000000001e+298
154,7.2063725642321845,8.036067064648545
155,7.206372564232184,8.110612849431917
156,7.206372564232184,3.0000000000000003e+298
157,7.206372564232184,1.0000000000000001e+298
158,7.206372564232183,7.8623123642115935
159,7.206372564232183,7.623421659302114
160,7.206372564232183,7.657738124148848
161,7.206372564232183,7.739356571002859
162,7.206372564232183,7.810800177112466
163,7.206372564232183,2.0000000000000002e+298
164,7.206372564232183,7.781321289242079
165,7.1298299088968395,7.996755917122417
166,7.1298299088968395,7.8141364525960855
167,7.1298299088968395,1.0000000000000001e+298
168,7.1298299088968395,1.0000000000000001e+298
169,7.1298299088968395,7.730930178453402
170,7.1298299088968395,7.850248150556712
171,7.1298299088968395,7.8698634993133005
172,7.069825760192542,7.957425342168448
173,7.069825760192541,7.955861414689853
174,7.069825760192541,1.0000000000000001e+298
175,7.069825760192541,1.0000000000000001e+298
176,7.069825760192541,7.71949491751239
177,7.069825760192541,7.733567453841057
178,7.069825760192541,1.0000000000000001e+298
179,7.056677056513753,7.952596315129698
180,7.056677056513753,7.756993792634614
181,7.056677056513753,7.8940142274181655
182,7.056677056513753,1.0000000000000001e+298
183,7.056677056513753,3.0000000000000003e+298
184,7.056677056513753,8.159266913154045
185,7.056677056513753,8.025853813625112
186,7.056677056513753,1.0000000000000001e+298
187,7.056677056513753,1.0000000000000001e+298
188,7.056677056513753,8.438722245245948
189,7.056677056513753,8.071236890607326
190,7.056677056513753,1.0000000000000001e+298
191,7.056677056513753,7.754045989591111
192,7.056677056513753,7.584896745542777
193,7.056677056513753,1.0000000000000001e+298
194,7.056677056513753,2.0000000000000002e+298
195,7.056677056513753,2.0000000000000002e+298
196,7.056677056513753,7.650075573877864
197,7.056677056513753,7.932575178775599
198,7.056677056513753,7.841064579757417
199,7.056677056513753,7.9196565960141605
200,7.056677056513753,7.738177142427693
201,7.056677056513753,1.0000000000000001e+298
202,7.041951253975036,7.453824814243758
203,7.056677056513753,7.739921585885844
204,7.056677056513753,7.6181310198583585
205,7.056677056513753,7.716356141004631
206,7.056677056513753,1.0000000000000001e+298
207,7.056677056513753,8.187237584029882
208,7.056677056513753,8.247922140075268
209,7.056677056513753,8.107869108807625
210,7.056677056513753,8.088181029219777
211,7.056677056513753,7.913877277260882
212,7.056677056513753,7.581297676372674
213,7.056677056513753,7.837790406290644
214,7.056677056513753,7.759078838600256
215,7.056677056513753,7.57839335290784
216,7.056677056513753,7.787353694151923
217,7.056677056513753,8.3116604759312
218,7.056677056513753,7.728109276381546
219,7.056677056513753,1.0000000000000001e+298
220,7.041951253975036,7.683972823480416
221,7.041951253975036,7.695650688964111
222,7.056677056513753,7.758470887893053
223,7.056677056513753,7.682036495405243
224,7.056677056513753,1.0000000000000001e+298
225,7.056677056513753,7.992033658234623
226,7.056677056513753,7.814374327766952
227,7.056677056513753,7.863446753349308
228,7.056677056513753,2.0000000000000002e+298
229,7.056677056513753,2.0000000000000002e+298
230,7.056677056513753,1.0000000000000001e+298
231,7.056677056513753,8.276954878262323
232,7.056677056513753,8.036433457738953
233,7.056677056513752,8.128079236163506
234,7.056677056513752,8.16765891110074
235,7.056677056513752,7.845723496437924
236,7.056677056513752,8.018893065731083
237,7.056677056513752,8.1493665108462
238,7.056677056513752,1.0000000000000001e+298
239,7.056677056513752,8.036228979568374
240,7.056677056513752,8.124816061572918
241,7.056677056513753,1.0000000000000001e+298
242,7.056677056513753,8.13565196567756
243,7.041951253975036,7.793572155307016
244,7.041951253975036,7.917751525855589
245,7.041951253975036,8.089049642339573
246,7.056677056513753,7.801273484918709
247,7.041951253975036,1.0000000000000001e+298
248,7.041951253975035,4.0000000000000003e+298
249,7.041951253975035,2.0000000000000002e+298
250,7.041951253975035,8.365998890212651
251,7.041951253975035,8.283822793731845
252,7.041951253975035,8.154239133286175
253,7.041951253975035,1.0000000000000001e+298
254,7.041951253975035,7.983802721855869
255,7.041951253975035,8.006758343983009
256,7.041951253975035,1.0000000000000001e+298
257,7.041951253975035,7.96086896106432
258,7.041951253975035,1.0000000000000001e+298
259,7.041951253975036,1.0000000000000001e+298
260,7.041951253975036,1.0000000000000001e+298
261,7.041951253975035,7.977141102859747
262,7.054808325105883,1.0000000000000001e+298
263,7.041951253975036,1.0000000000000001e+298
264,7.054808325105883,1.0000000000000001e+298
265,7.054808325105883,1.0000000000000001e+298
266,7.041951253975036,7.910740987436931
267,7.041951253975035,7.992257584974942
268,7.041951253975035,8.034295470170136
269,7.041951253975035,8.254803736647718
270,7.041951253975035,1.0000000000000001e+298
271,7.041951253975035,1.0000000000000001e+298
272,7.041951253975035,2.0000000000000002e+298
273,7.041951253975035,1.0000000000000001e+298
274,7.041951253975035,3.0000000000000003e+298
275,7.041951253975035,1.0000000000000001e+298
276,7.041951253975035,7.704474628621789
277,7.041951253975035,7.695564042352205
278,7.041951253975035,7.743976358995169
279,7.041951253975035,8.003594001815134
280,7.041951253975035,1.0000000000000001e+298
281,7.041951253975035,8.024664300102666
282,7.041951253975035,7.64327134883098
283,7.041951253975035,7.859819228420614
284,7.041951253975035,7.895944289579728
285,7.041951253975035,8.213461290932198
286,7.041951253975035,7.926598802244926
287,7.041951253975035,1.0000000000000001e+298
288,7.041951253975035,1.0000000000000001e+298
289,7.041951253975035,1.0000000000000001e+298
290,7.041951253975035,7.887920738080909
291,7.041951253975035,7.759587763721704
292,7.041951253975035,8.436450661793039
293,7.041951253975035,8.182063643289592
294,7.041951253975035,7.858336123142575
295,7.041951253975035,7.97580073046575
296,7.041951253975035,1.0000000000000001e+298
297,7.041951253975035,7.874270895966064
298,7.041951253975035,1.0000000000000001e+298
299,7.041951253975035,8.140658622745155
