gen,bestfit,pmean
51,2.95820341963501,1.0000000000000001e+298
52,2.8715932677943137,3.1169840375980944
53,2.8715932677943137,3.098027389270637
54,2.8323020100425556,3.0412287112739786
55,2.8323020100425556,3.0504980248776907
56,2.8323020100425556,3.057289654856045
57,2.8323020100425556,3.1127911669395245
58,2.692281930119058,3.013736888504246
59,2.692281930119058,3.059299080005876
60,2.8323020100425556,3.1002452459699446
61,2.8323020100425556,3.03525917215335
62,2.805724556173932,3.039221786486782
63,2.805724556173932,2.9808324767249026
64,2.805724556173932,2.954817990843426
65,2.770975794632139,2.9334550099856322
66,2.770975794632139,2.9506186000407717
67,2.770975794632165,2.973511554829324
68,2.770975794632165,2.965665516575848
69,2.770975794632165,2.953172799597333
70,2.770975794632165,3.0113324249196864
71,2.7601208047957213,2.956904404442015
72,2.770975794632165,3.003279252264521
73,2.770975794632165,3.0066909370211583
74,2.770975794632165,2.937097614260322
75,2.772600125149359,2.948157590510604
76,2.7726001251494976,2.9425804522394357
77,2.707020660003454,2.9758418164826725
78,2.707020660003454,2.9560986142754415
79,2.7041146099903903,2.9228060232263458
80,2.699352778097568,2.9355042959062887
81,2.699352778097568,2.9091148678328627
82,2.679196920650654,2.8601208888776615
83,2.679196920650654,2.86970231787538
84,2.6806493597960666,2.851441049918764
85,2.6806493597960666,2.8452021478566802
86,2.648635773210399,2.869689879627947
87,2.648635773210399,2.8548434379645973
88,2.648635773210399,2.8368831086183453
89,2.648635773210399,2.857896295301502
90,2.548838523202437,2.817692580521252
91,2.548838523202437,2.797583762838846
92,2.548838523202437,2.768123519550059
93,2.518721492241032,2.8566747903957186
94,2.518721492241032,2.7970935748587538
95,2.518721492241032,2.7341270457962463
96,2.518721492241032,2.703016245197189
97,2.3321119282585854,2.6969270798148757
98,2.3321119282585854,2.7112682329545077
99,2.3321119282585854,2.6778501413798086
100,2.3321119282585854,2.6236682951568207
101,2.269203258602415,2.5655073254790746
102,2.269203258602415,2.5371913395826238
103,2.269203258602415,2.508893000553877
104,1.8161109360616032,2.4509499517665896
105,1.786842328672564,2.408392809711374
106,1.786842328672564,2.339005736548613
107,1.786842328672564,2.260074825560211
108,1.7868423286657975,2.2722787832931615
109,1.7868423286657975,1.0000000000000001e+298
110,1.7868423286668929,2.134513302183541
111,1.7791689865963187,2.0976855480666927
112,1.7791689865963187,2.0513027084592883
113,1.7791689865963187,1.9898554818920733
114,1.7791689865963187,1.9769964631964254
115,1.7868423286668929,1.9315796624193389
116,1.7868423286668929,1.9304546140738292
117,1.769189810993697,1.8847615843640242
118,1.7611885028723155,1.8703929987626744
119,1.7114207418285905,1.8704535870587151
120,1.7114207418285905,1.877602251872756
121,1.7114207418285905,1.8524766838435278
122,1.7114207418268697,1.8534451578094462
123,1.7114207418268697,1.8587126821789184
124,1.7095904400567576,1.8123932758890118
125,1.7095904400567576,1.8192449067819774
126,1.7114207418295961,1.8146865434308672
127,1.7114207418266694,1.8038805090519368
128,1.6936693572633337,1.7930922373473634
129,1.6889147342889281,1.7894792666978208
130,1.6467701552471088,1.7964188527620257
131,1.6502017400931748,1.795253051116167
132,1.6502017400931748,1.7751957154960387
133,1.6502017400931748,1.7680594279284805
134,1.6502017400931748,1.7528809436177637
135,1.6502017400931748,1.759165606469984
136,1.6502017400931748,1.7863377386229007
137,1.6502017400931748,1.8100036392264434
138,1.6320857863319451,1.7659839623157665
139,1.6320857863319451,1.762492123152954
140,1.6374653830056858,1.739417294200764
141,1.6374653830056858,1.7232948452820143
142,1.6268153952218485,1.7198110950946819
143,1.6268153952218485,1.7204371822259674
144,1.6252922640631806,1.7063555055895097
145,1.5893798039342628,1.7001030695284194
146,1.5841142136232629,1.7210324617093675
147,1.5810048423066876,1.6939892705161643
148,1.5694327463043645,1.7106403712171103
149,1.5483856081698042,1.7234609095236437
150,1.5483856081698042,1.7090729560363744
151,1.5483856081698042,1.6965104534894637
152,1.5483856081698042,1.7079128152889027
153,1.5483856081698042,1.6924525919990605
154,1.5450624158436461,1.6840037392477196
155,1.5450624158436461,1.6691434390566104
156,1.4043562214109613,1.6871765795443656
157,1.5450624158436461,1.669137570007983
158,1.5450624158436461,1.6503955365601484
159,1.5450624158436461,1.650851054017047
160,1.5450624158436461,1.6644534708770065
161,1.539382304560575,1.65773996986072
162,1.436776681157373,1.674634442499663
163,1.436776681158614,1.7044705592399223
164,1.4517403684858432,1.6402727409300752
165,1.4517403684858432,1.6698766028847003
166,1.4517403684858432,1.6350092343695855
167,1.4512290924636873,1.6145887211184604
168,1.4512290924636873,1.5952325635090159
169,1.45174036848558,1.6173240145915173
170,1.45174036848558,1.6502087770016205
171,1.4038531170884023,1.5925739971141
172,1.4038531170884023,1.544410107171141
173,1.4038531170884023,1.5567355901844055
174,1.4038531170884023,1.5322247090177483
175,1.3970554524905459,1.0000000000000001e+298
176,1.3970554524905459,1.5883397406026947
177,1.3970554524905459,1.539904914639581
178,1.3654706363020446,1.4806137930175474
179,1.3654706363020446,1.47611324592572
180,1.3654706363020446,1.4764256049568119
181,1.3576232991550192,1.4436634677935631
182,1.3536273521558595,1.4393791145048176
183,1.3536273521558595,1.4441628743112631
184,1.3466831357691096,1.4459557136364531
185,1.3466831357691096,1.4249363101100985
186,1.3442324506875323,1.425625790719911
187,1.3442324506875323,1.4099462171688504
188,1.3442324506852532,1.410945015840385
189,1.3434168121888301,1.493748297217921
190,1.3434168121888301,1.3964229084127247
191,1.3434168121888301,1.415100232507313
192,1.3203093518634021,1.4510295023586133
193,1.3434168121888301,1.4498646179719292
194,1.3165524581209864,1.4241325440855066
195,1.33420422380065,1.4053411029570995
196,1.33420422380065,1.4741582512314892
197,1.33420422380065,1.4335823004161483
198,1.325878783434776,1.402832265454057
199,1.3073424694259381,1.4793728649428743
200,1.3073424694259381,1.385008040178167
201,1.3076601462374815,1.4053156677137968
202,1.31037279077531,1.391990483590703
203,1.31037279077531,1.416015602248719
204,1.31037279077531,1.3849078059975
205,1.31037279077531,1.3818940652615563
206,1.31037279077531,1.4455346938232116
207,1.312697843036973,1.4267678608599217
208,1.312697843036973,1.4323417658755764
209,1.312697843036973,1.4847573658205386
210,1.312697843040169,1.429555450538161
211,1.3254700654365943,1.4212650714756132
212,1.3254700654365943,1.3968943559786584
213,1.3132635604454188,1.422454813624853
214,1.3132635604454188,1.453337601330767
215,1.306303950712378,1.3872498909598392
216,1.306303950712378,1.4526861015288994
217,1.3217465790872287,1.412778314850222
218,1.3082749498287563,1.3929379067245347
219,1.3094442930799037,1.3780654926047544
220,1.3076216140540493,1.49042085792896
221,1.3076216140540493,1.3816743380013816
222,1.3076216140540493,1.3727614625170614
223,1.2982734338989526,1.4023734886670765
224,1.2982734338989526,1.4056487674439873
225,1.2944902304189678,1.4083648702269789
226,1.2982734338989526,1.3867413716105585
227,1.2982734338989526,1.4699500054807482
228,1.2982734338989526,1.421497464482548
229,1.2982734338989526,1.453166464482979
230,1.2884369596572174,1.4138767441057538
231,1.2884369596572174,1.4304236803657977
232,1.2883792171597208,1.393030661729523
233,1.2884369596572174,1.3771371463551794
234,1.2884369596572174,1.3655585217781898
235,1.2884369596572174,1.443489285763217
236,1.2955506346262804,1.4114379824355896
237,1.2955506346262804,1.3808396060409243
238,1.2955506346262804,1.0000000000000001e+298
239,1.2936104295278363,1.4123241592924318
240,1.29352261140531,1.4391966250996697
241,1.2948720810692347,1.4533344514724265
242,1.2900135084822406,1.458238363502354
243,1.2900135084822406,1.4334929577254274
244,1.2900135084822406,1.43540293571506
245,1.261292540186998,1.3884774043525943
246,1.2877228688641977,1.3410240623154879
247,1.2877228688641977,1.3466749131148592
248,1.2762934995763258,1.3560661046217126
249,1.2762934995763258,1.0000000000000001e+298
250,1.2733363826193809,1.38823632153712
251,1.2762934995763258,1.3672323268090425
252,1.2762934995763258,1.3778930984675397
253,1.2873589154874399,1.4041181151228659
254,1.2860843133906443,1.4188992635998623
255,1.286611100707623,1.3868332990678565
256,1.2837344099722492,1.3627655991809815
257,1.2738360803234419,1.3371319216790911
258,1.2521499878714073,1.351428065154857
259,1.2521499878714073,1.3746400763362414
260,1.2521499878714073,1.3742869301149043
261,1.2521499878714073,1.3621419883583206
262,1.2521499878714073,1.3573239158803758
263,1.2521499878714073,1.410739221951098
264,1.2511445602708522,1.4340963388716281
265,1.2503800118660926,1.0000000000000001e+298
266,1.2509125823531162,1.517078871701221
267,1.2509125823531162,1.3301564583542425
268,1.2509125823531162,1.3108766894985069
269,1.2404817464036175,1.3599638126104423
270,1.2404817464036175,1.3095938105067557
271,1.2404817464036175,1.3600823072335189
272,1.239690307152938,1.3274777716546047
273,1.239690307152938,1.3379617279090235
274,1.2364509408238753,1.3170003231831657
275,1.2317549738790636,1.335357294613538
276,1.2317549738790636,1.3506609559901266
277,1.2305515656009414,1.342805289407712
278,1.2312651950833218,1.3472054014158252
279,1.2312651950833218,1.3336120671945182
280,1.2317549738790636,1.3427384994470644
281,1.2317549738790636,1.3379959276028748
282,1.2066285094952784,1.3278903454024547
283,1.2066285094952784,1.2869641977264705
284,1.2066285094952784,1.3123938006460962
285,1.2066285094952784,1.3687740232289842
286,1.2066285094952784,1.0000000000000001e+298
287,1.2004732405655663,1.2980515602188343
288,1.2004732405655663,1.3358206858611215
289,1.2004732405655663,1.3284787530772584
290,1.2004732405655663,1.315390787323783
291,1.2004732405655663,2.0000000000000002e+298
292,1.2004732405655663,1.544552310027158
293,1.1989543072455056,1.360937324992411
294,1.1989543072455056,1.3531417525014156
295,1.1989543072455056,1.3026533558742364
296,1.1989543072455056,1.2764582957985988
297,1.2004732405655663,1.2795996741030153
298,1.2004732405655663,1.2951733136527224
299,1.2004732405655663,1.2996736083660232
