gen,bestfit,pmean
161,3.4852724164249396,3.7028027983881113
162,3.4852724164249396,3.7555305511533406
163,3.4852724164249396,3.650913970286346
164,3.4852724164249396,3.696746584187061
165,3.4852724164249334,3.756268390502173
166,3.4852724164249334,3.6625268742154367
167,3.4852724164249334,3.677082970371645
168,3.4852724164249334,3.6801244263570716
169,3.4852724164249334,3.768733876164129
170,3.4852724164249334,3.747660468132456
171,3.4852724164249334,3.6879049100749195
172,3.446243851700287,3.665723562974909
173,3.4852724164249334,3.7182938133235925
174,3.4192627211084745,3.690219546391293
175,3.4192627211084745,3.6961588945684816
176,3.4852724164249334,3.7148515648912235
177,3.4852724164249334,3.6697174601434006
178,3.4852724164249334,3.781341099240149
179,3.4852724164249334,3.815510673751143
180,3.4852724164249334,3.8182513780444487
181,3.446243851700287,3.8463339343723617
182,3.4462438517002867,3.8005618595718547
183,3.4462438517002867,3.752083614425051
184,3.4462438517002867,3.7372830156081394
185,3.4462438517002867,3.631816752059291
186,3.446243851700287,3.7914989606779783
187,3.446243851700287,3.721276499738068
188,3.446243851700287,3.7165138774442563
189,3.446243851700287,3.684304313021567
190,3.446243851700287,3.7333566393960456
191,3.446243851700287,3.773557683804143
192,3.446243851700287,3.707810055376001
193,3.446243851700287,3.755568394177293
194,3.446243851700287,3.7697774408195044
195,3.480108834618001,3.7055329992167434
196,3.480108834618001,3.7544762513105767
197,3.480108834618001,3.7152407719462968
198,3.480108834618001,3.7497186703588947
199,3.480108834618001,3.703363271656143
200,3.480108834618001,3.658063184801603
201,3.480108834618001,3.6832078918081277
202,3.4640091177936974,3.6718639743452557
203,3.480108834618001,3.8186841786489127
204,3.480108834618001,1.0000000000000001e+298
205,3.446243851700287,3.69329830952777
206,3.446243851700287,3.6659348020574356
207,3.446243851700287,3.658671615390204
208,3.41525036051606,3.6674611279421097
209,3.41525036051606,3.695467478320814
210,3.41525036051606,3.6266287176257315
211,3.386728667686266,3.6819081415739587
212,3.386728667686266,3.6894734638278477
213,3.386728667686266,3.7152355796619343
214,3.386728667686266,3.6757854041484705
215,3.386728667686266,3.6765654510655508
216,3.386728667686266,3.679603452435971
217,3.378787498253598,3.6315853598537307
218,3.386728667686266,3.6354847905384986
219,3.386728667686266,3.6328118154494216
220,3.386728667686266,3.624182800519827
221,3.3859796696437834,3.5312073431282442
222,3.378787498253598,3.563163384811675
223,3.378787498253598,3.5553178657902778
224,3.378787498253598,3.5446669622399867
225,3.3787874982535975,3.653205635251767
226,3.3588182725133033,3.4910552961163783
227,3.334507702647258,3.5694881127455256
228,3.358818272513303,3.550742502392039
229,3.358818272513303,3.4927377503207238
230,3.358818272513303,3.4854864456272323
231,3.358818272513303,3.5717028517463416
232,3.358818272513303,3.571402291521474
233,3.358818272513303,1.0000000000000001e+298
234,3.358818272513303,3.621481553132077
235,3.358818272513303,3.6314733618281037
236,3.358818272513303,3.5985090293400854
237,3.3564623519830956,3.5849184407095884
238,3.3564623519830956,3.535370362660727
239,3.356462351983096,3.5240242373779775
240,3.358818272513303,3.62753825988967
241,3.358818272513303,3.6574907427617807
242,3.3564623519830956,3.603083241280334
243,3.3564623519830956,3.5976223174949347
244,3.3564623519830956,3.541254587696317
245,3.3564623519830956,3.590361421792656
246,3.3564623519830956,3.612269011318625
247,3.3564623519830956,3.540779238266846
248,3.3564623519830956,1.0000000000000001e+298
249,3.3564623519830956,3.544399813957787
250,3.3564623519830956,3.62639071650282
251,3.356462351983096,3.6822465441089465
252,3.356462351983096,3.5935419197023117
253,3.356462351983096,3.5041326131126227
254,3.356462351983096,3.5524407965572546
255,3.356462351983096,3.634167422912292
256,3.356462351983096,3.6426726024019542
257,3.358818272513303,3.605452174771866
258,3.358818272513303,3.7106385700107696
259,3.358818272513303,3.6372110592047266
260,3.3564623519830956,3.5695294767055565
261,3.3564623519830956,3.5825154896423954
262,3.3564623519830956,3.5779540039931965
263,3.3564623519830956,3.5881224007797767
264,3.356462351983096,3.502377569270638
265,3.356462351983096,3.5210388994074293
266,3.356462351983096,3.5362544339003286
267,3.3564623519830956,3.5014235553105406
268,3.340441075159485,3.4314424609896816
269,3.340441075159485,3.5070335890033437
270,3.340441075159485,3.674750131972307
271,3.340441075159485,3.6040393259341994
272,3.340441075159485,3.6767958633223428
273,3.340441075159485,3.598841985707944
274,3.340441075159485,3.5252305003160758
275,3.3389290163383696,3.538639434633382
276,3.2904127383027886,3.5453255257095613
277,3.2904127383027886,3.590550165625664
278,3.2904127383027886,3.582628416545617
279,3.2904127383027886,3.572243447442011
280,3.2904127383027886,3.6551419841349815
281,3.2904127383027886,3.6081947826969323
282,3.2904127383027886,3.4689651348077386
283,3.2904127383027886,3.4899276212644277
284,3.2904127383027886,3.513973174445183
285,3.2904127383027886,3.50653734589468
286,3.2904127383027886,3.5182921748371956
287,3.2904127383027886,3.471970456226949
288,3.2904127383027886,3.5176549215154918
289,3.2904127383027886,3.520527169448187
290,3.2904127383027886,3.52158362139843
291,3.2904127383027886,3.4818289401755522
292,3.2904127383027886,3.462558134569814
293,3.2904127383027886,3.5000872633949087
294,3.2904127383027886,3.5287263986950785
295,3.2904127383027886,3.58246428550326
296,3.2904127383027886,3.55267892473466
297,3.2904127383027886,3.5482836119084555
298,3.2904127383027886,3.546420091411453
299,3.2904127383027886,3.5204560348508367
