gen,bestfit,pmean
82,1.5765647275423216,1.8510095899257675
83,1.5796097925014376,1.736512455875689
84,1.5768973282653556,1.0000000000000001e+298
85,1.5768973282653556,1.7663446822864628
86,1.5768973276638991,1.7142355076423883
87,1.5768973276638991,1.718157574626949
88,1.5768973276638991,1.7638814236441243
89,1.5768973276638991,1.7605920360282754
90,1.5768448562522754,1.742753063818478
91,1.5768448562522754,1.8032502696371835
92,1.5768448562522754,1.8556804390761823
93,1.5768448562522754,1.7724474135735022
94,1.5768448562522754,1.9856363647015498
95,1.5768448562522754,1.843162941479618
96,1.5768448562522754,1.752357691405025
97,1.5768448562522754,1.7385129442239817
98,1.5768448580738696,1.7342275237486402
99,1.5768448580738696,1.828384049121436
100,1.5749879172101282,1.8378889725661047
101,1.5749879172103172,1.8385007026981492
102,1.5749879172103172,1.900550489003572
103,1.576603082551983,1.868439898800969
104,1.576603082551983,1.7750471022583767
105,1.5761221464433168,1.7838650761366477
106,1.5761221464433168,1.0000000000000001e+298
107,1.5761221464400625,1.7663875007401706
108,1.5761221464400625,1.8019254018903808
109,1.5734248867545402,1.0000000000000001e+298
110,1.5734248867545402,1.7360768767083474
111,1.5734248867545402,1.8181712000593646
112,1.576603082551983,1.7657281214567562
113,1.5650100065146997,1.0000000000000001e+298
114,1.5650100065146997,2.0000000000000002e+298
115,1.5650100065146997,1.7848802221919668
116,1.5650100065146997,1.0000000000000001e+298
117,1.5650100065146997,1.781294249690215
118,1.5650100065098964,1.0000000000000001e+298
119,1.5650100065098964,1.7366266095310618
120,1.5650100065098964,1.864382379623236
121,1.5650100065146997,1.0000000000000001e+298
122,1.5650100065146997,1.7890957450497051
123,1.5650100065146997,1.7829630625287558
124,1.5650100065099175,1.8206784388106811
125,1.5650100065099175,1.7664120432237416
126,1.5650100065146997,1.8190142069888193
127,1.5761938243526292,1.7115410210395379
128,1.5752154047656843,1.761593374145242
129,1.5752154047644016,1.0000000000000001e+298
130,1.5752154047644016,1.0000000000000001e+298
131,1.5711448632632632,1.725419544737435
132,1.5711448632632632,1.7268100396421449
133,1.574353713907236,1.0000000000000001e+298
134,1.574353713907236,1.8468280976108005
135,1.574353713907236,1.8433913772211925
136,1.574353713907236,1.8117298395674708
137,1.5734246439223358,1.8668809340003687
138,1.572000956070238,1.8678825150872382
139,1.572000956070238,1.8007039804147777
140,1.5720009551517824,1.7622019392750534
141,1.5720009551517824,1.740465076782777
142,1.572000956070238,1.7260070248202937
143,1.572000956070238,1.7796164211300902
144,1.5650100065097352,1.72371000425897
145,1.5650100065097352,1.727159445916457
146,1.5650100065097352,1.7654329837889704
147,1.5640902790290183,1.828293696272205
148,1.5690898693893849,1.7690134727284867
149,1.5690898693893849,1.7626287013890698
150,1.5690898693893849,1.8079275758196147
151,1.5690898693893849,1.847518753069683
152,1.5672396386076584,1.8214135442398782
153,1.5672396386076584,1.0000000000000001e+298
154,1.5672396386076584,1.0000000000000001e+298
155,1.566184256328957,1.7928853612737714
156,1.566184256328957,1.739257546122081
157,1.566184256328957,1.0000000000000001e+298
158,1.566184256328957,1.7073576025596324
159,1.5661842563135318,1.7835318167043048
160,1.5661842563135318,2.0000000000000002e+298
161,1.5661842563135318,1.9011498038003938
162,1.5672395764483076,2.0137906772667704
163,1.5672396385410599,2.0000000000000002e+298
164,1.5656043407685312,1.8188595785543868
165,1.5656043407685312,1.8802186243927002
166,1.5632379589127183,1.7932190619111565
167,1.5672396386076584,1.7376766484052815
168,1.5672396386076584,2.0000000000000002e+298
169,1.5648683799210346,1.7187927228407351
170,1.5648683799210346,1.0000000000000001e+298
171,1.5648683799210346,1.8473170858136776
172,1.5607885618760688,1.7840611171211729
173,1.5607885618760688,1.7306338371253052
174,1.5607885618760688,1.8233836031808517
175,1.5607885618760688,1.775521803159162
176,1.56391828430953,1.796612804334971
177,1.563628831273659,1.7423674636108506
178,1.5626499962247646,1.73293551675686
179,1.5626499962247646,1.7567781333973838
180,1.5626499962247646,1.7513954950038961
181,1.5626499962247646,1.7703067978388005
182,1.562649995825486,1.7430914646712103
183,1.562649995825486,1.0000000000000001e+298
184,1.5626499962247646,1.0000000000000001e+298
185,1.5626499962247646,1.9166948393274899
186,1.5626499962247646,1.8207384180109332
187,1.5626499962247646,1.926521854828742
188,1.5626499962247646,1.825652639388426
189,1.5626499962247646,1.8503215030425684
190,1.5626499962247646,1.0000000000000001e+298
191,1.5617800827938983,1.8518009769683101
192,1.5617800827938983,1.8436741582574492
193,1.5626499962247646,1.7901045483266613
194,1.5623676624645504,1.7626700651722893
195,1.5626499962247646,1.6565145719167202
196,1.5626499962247646,1.6986548152721779
197,1.5626499962247646,1.7627252216588045
198,1.563700898764921,1.7979124992928588
199,1.5636721094391188,1.7734118399239376
200,1.563700898764921,1.6481659527364292
201,1.563700898764921,1.7600080185823506
202,1.5635609488316975,1.7352985732274728
203,1.5635609488316975,1.6722712979895764
204,1.5554148624067132,1.7222497247186137
205,1.5554148624067132,1.0000000000000001e+298
206,1.5554148624067132,1.693374861717777
207,1.5554148624067132,1.7273817144388033
208,1.555414862406295,1.6846009642011892
209,1.555414862406295,1.0000000000000001e+298
210,1.555414862406295,1.7483768990271542
211,1.555414862405667,1.8660872289755401
212,1.555414862405667,1.0000000000000001e+298
213,1.555414862405667,1.0000000000000001e+298
214,1.555414862405667,1.9289246308644556
215,1.555414862405667,1.9898682929648306
216,1.555414862405667,1.935031627918629
217,1.5554148624063187,1.964027818241513
218,1.5554148624063187,1.8032680167231925
219,1.5554148624063187,1.0000000000000001e+298
220,1.5554148624063187,1.7493123276955524
221,1.5554148624059139,2.0000000000000002e+298
222,1.555414862405647,1.8058301902513014
223,1.5554148624055926,1.8215252211533246
224,1.555414862405397,1.8398650397131857
225,1.555414862405397,2.0000000000000002e+298
226,1.555414862405397,1.8471242420426413
227,1.555414862405397,1.7729234106644405
228,1.555414862405397,1.7320306780874264
229,1.551631295661721,1.0000000000000001e+298
230,1.555414862405397,1.7977939297656276
231,1.555414815900937,1.7510232762136255
232,1.5537791211331273,1.778151991450432
233,1.5537791211321332,1.7458285364736117
234,1.5537791211321332,2.0000000000000002e+298
235,1.555414815900937,1.786007524284409
236,1.555414815900937,1.7922471429659443
237,1.555414815900937,1.8101026832950058
238,1.5554148624053457,2.0000000000000002e+298
239,1.5554148124317149,1.7697481410775908
240,1.5554148124317149,2.0000000000000002e+298
241,1.5554148124317149,1.0000000000000001e+298
242,1.5554148124317149,1.8066636245684418
243,1.5554148124317149,1.7469699208476803
244,1.5554148124317149,1.6752599992287325
245,1.5554148124317149,1.7055897613239321
246,1.5554148124317149,1.7421867160166453
247,1.5554148142017168,1.671432428649246
248,1.5554148142017168,1.6788501756554777
249,1.5554148142017168,1.76089831834484
250,1.5554148142017168,1.0000000000000001e+298
251,1.5554148142017168,1.0000000000000001e+298
252,1.5554148142017168,1.7240115727797969
253,1.5554148142017168,1.7143157790354489
254,1.5554148142017168,1.7216602525732931
255,1.5514590309323317,1.7139280200987752
256,1.5514590309323317,1.7359568210199043
257,1.5543142954485767,1.7686128714181235
258,1.5543142954485767,1.7168497005788468
259,1.5507934108412762,1.8283649357179543
260,1.5507934108412762,1.684664868011093
261,1.5507934108412762,1.0000000000000001e+298
262,1.5507934108412762,1.7206757357171778
263,1.5507934108412762,1.6832398884551907
264,1.5507934108412762,1.7157143779567807
265,1.5507934108414472,1.8163706567141633
266,1.5507934108414472,1.720288708978866
267,1.5507934108414472,1.0000000000000001e+298
268,1.5507933519916575,1.765310448888394
269,1.5507933519916575,1.8495344972939924
270,1.5507933519916575,1.0000000000000001e+298
271,1.5507933519916575,1.9330141458429702
272,1.5507933519916575,2.0222432191852944
273,1.5507933519916575,1.883381776889882
274,1.5507933513367613,1.0000000000000001e+298
275,1.5310915870521384,1.7609339087286215
276,1.5310915870521384,1.7344699515999564
277,1.5310915870521384,1.7481524304437437
278,1.5310915870508155,1.0000000000000001e+298
279,1.5310915870508155,1.7188431928543064
280,1.5310915870508155,1.7690854384749277
281,1.5310915870508155,1.6637033844421878
282,1.5310915870508155,1.7438211795031007
283,1.5310915870508155,1.7046427123485222
284,1.5310915870508155,1.0000000000000001e+298
285,1.5310915870508155,1.7631974452062045
286,1.5306476529912432,1.8603924768075604
287,1.530647652993574,1.82096276097662
288,1.530647652993574,2.0000000000000002e+298
289,1.5310915870508155,1.7972056764249635
290,1.5310084183819455,1.7126972140200813
291,1.5310915870508155,1.778010172014896
292,1.5310915870508155,1.8512813788749662
293,1.530815181118217,1.7985708407834209
294,1.530815181118217,1.7462670030533818
295,1.5302251652391332,1.7143403858506259
296,1.5302251652391332,1.925481708614204
297,1.5302251652391332,1.971034278366537
298,1.5300451356026112,1.7960405766947718
299,1.5300451356026112,1.819072998867015
