gen,bestfit,pmean
141,0.7387102599678773,1.0000000000000001e+298
142,0.7398766128298692,1.0000000000000001e+298
143,0.7398766128298692,0.7486295301827921
144,0.7398766128298692,0.750574737917523
145,0.7398766128298692,1.0000000000000001e+298
146,0.7398766128298692,0.7487316151656329
147,0.7397218002478179,0.747299611079492
148,0.7398766128298692,0.7471149356579564
149,0.7384955135252287,0.7484739261996115
150,0.7384955135252287,0.7488249694650142
151,0.7384955135252287,1.0000000000000001e+298
152,0.7384955135252287,0.7567558401323872
153,0.7384955135252287,0.747526784878045
154,0.7384955135252287,0.7500133509568394
155,0.7384955135252287,0.7478797262007808
156,0.7384955135252287,0.7469541950853105
157,0.7384955135252287,1.0000000000000001e+298
158,0.7384955135252287,0.7461698713065291
159,0.7377192830705147,0.7452142112319917
160,0.7377192830705147,0.7448577376264551
161,0.7377192830705147,0.7418864309869853
162,0.7377192830705147,0.7420507639227134
163,0.734947154049593,0.7442428174156784
164,0.734947154049593,0.74639728784882
165,0.734947154049593,0.7466026636968103
166,0.734947154049593,0.74875412979375
167,0.734947154049593,0.7464669907137619
168,0.734947154049593,1.0000000000000001e+298
169,0.734947154049593,0.7455564222192729
170,0.734947154049593,0.7470927966548184
171,0.734947154049593,0.7471414843659329
172,0.734947154049593,0.7484374232546314
173,0.734947154049593,0.7465654300241559
174,0.7342055927685278,0.7480616872762816
175,0.7342055927685278,0.745606360559787
176,0.7342055927685278,0.74334019230173
177,0.7342055927685278,0.7430058652158225
178,0.7342055927685278,0.7455549174295171
179,0.7342055927685278,0.7429376820194699
180,0.7342055927685278,1.0000000000000001e+298
181,0.7342055927685278,0.748186395856069
182,0.7342055927685278,0.7451063649765065
183,0.7342055927685278,0.7460544644754791
184,0.7342055927685278,0.7461738639160028
185,0.7342055927685278,0.7467906363388614
186,0.7342055927685278,0.7488223722082863
187,0.7342055927685278,1.0000000000000001e+298
188,0.7342055927685278,1.0000000000000001e+298
189,0.7336711907443885,0.7450767312596132
190,0.7336711907443885,0.747195306462818
191,0.7336711907443884,0.747030559030643
192,0.7334626553681831,1.0000000000000001e+298
193,0.7334626553681831,0.7470227054868436
194,0.7334626553681831,0.746983461476838
195,0.7336580081123031,1.0000000000000001e+298
196,0.7332571394232998,0.7487798650142916
197,0.7332571394232998,0.7468990988374674
198,0.7332571394232998,0.7457932639567519
199,0.7333024129466862,0.7455416386984204
200,0.7341821310111268,0.744925750562804
201,0.7336580081123607,0.7410098441393055
202,0.7336580081123607,0.7431852350756912
203,0.7336580081123607,0.7421710132884176
204,0.7336580081123607,1.0000000000000001e+298
205,0.7336580081123607,0.7452750455279131
206,0.7336580081123607,1.0000000000000001e+298
207,0.7330857604206562,0.7475345771123446
208,0.7330857604206562,0.7441601283153134
209,0.7330857604206562,0.7475194804861067
210,0.7336580081124184,0.7566326173250688
211,0.7336580187180775,0.7509576510693201
212,0.7329913762290002,0.7503286628547055
213,0.7329913762290002,0.7520480448926787
214,0.7329913762290002,0.7444008425080342
215,0.7329913762290002,0.7475852991527308
216,0.7329913762290002,0.7456263149910677
217,0.7329913762290002,0.7451016549753635
218,0.7329913762290002,1.0000000000000001e+298
219,0.7329913762290002,1.0000000000000001e+298
220,0.7329913762290002,0.7514741154373357
221,0.7329913762290002,0.7497574441306858
222,0.7329913762290002,0.7469933815416192
223,0.7329913762290002,0.748149281113808
224,0.7329913762290002,1.0000000000000001e+298
225,0.7329913762290002,1.0000000000000001e+298
226,0.7336076324827029,0.7431379405521312
227,0.7336076324827029,0.7388072683321361
228,0.7336076324827029,1.0000000000000001e+298
229,0.7336076324827029,0.7416505983065688
230,0.7336076324827029,0.74780876237202
231,0.7336076324827029,0.7441373878262675
232,0.7334578509980346,0.7468904284120802
233,0.7335934287912361,0.7469875466411594
234,0.7335934287912361,0.7478850112620044
235,0.7335934287912361,1.0000000000000001e+298
236,0.7335934287912361,1.0000000000000001e+298
237,0.7335934287912361,0.7514346859221961
238,0.7335934287912361,1.0000000000000001e+298
239,0.7333140824767769,0.7419180708100639
240,0.7333140824767769,0.7460706481506066
241,0.7333140824757156,0.7438346890922237
242,0.7333140824757156,0.7399852626646443
243,0.7322646457200077,0.7393250968578748
244,0.7322646457200077,0.7419215222769949
245,0.7322646457200077,0.742489047624307
246,0.7318971042466567,0.7439492980166494
247,0.7318971042466567,0.7478728986262714
248,0.7318971042466567,0.747929912464333
249,0.7322646457196774,0.7482237457867411
250,0.7322646457196774,0.748224925740942
251,0.7322646457200077,0.745453128983395
252,0.7322646457200077,0.7423220071436516
253,0.7322646457200077,0.7402240867872091
254,0.7322617983625983,0.7453061375126531
255,0.7322617983625983,0.744705033205991
256,0.7322617983625983,0.7456793333341225
257,0.7317208370939098,0.742028308283343
258,0.7317208370939098,0.7413224200018855
259,0.7298584941692798,1.0000000000000001e+298
260,0.7298584941692798,1.0000000000000001e+298
261,0.7298584941692798,0.7419616884103682
262,0.7298584941692798,0.7407018006109695
263,0.7303792917474792,0.7429669621840962
264,0.7306384912970264,0.7419416889226467
265,0.7305992037001392,0.7399341288890484
266,0.7304352762005751,0.7494699232397353
267,0.7298475026969659,1.0000000000000001e+298
268,0.7298475026969659,0.7372593381217405
269,0.7305992037001392,0.7404349199433286
270,0.7305992037001392,0.7396467889922667
271,0.7305992005428097,0.7450762997254173
272,0.7305992005428097,0.747726881784097
273,0.7305506342492009,0.7444634262946096
274,0.7305506342492009,0.7400517221127193
275,0.73055063424833,0.739708232292286
276,0.7305992005428097,0.7375840864359285
277,0.7299609334598176,0.7399355843077453
278,0.7299609334598176,0.7392330443064336
279,0.7305484041178458,1.0000000000000001e+298
280,0.7282437517144068,0.7404898456533262
281,0.7282437517144068,0.7426187629243753
282,0.7282437517144068,0.7409552635710029
283,0.7282437517144068,0.7425957404801022
284,0.7282437517144068,0.7402647276687169
285,0.7282437517144068,0.7404884964729788
286,0.7282437517144068,0.7381348690004185
287,0.7285449921920915,0.7378852708209293
288,0.7285449921920915,0.73965275941341
289,0.7285449921920915,0.7380388966033824
290,0.72776074492534,0.7387334655542243
291,0.72776074492534,0.7394728651249123
292,0.72776074492534,0.7401977513401912
293,0.72776074492534,1.0000000000000001e+298
294,0.72776074492534,0.7414500365476846
295,0.72776074492534,0.7427375708868991
296,0.72776074492534,0.7402892185592204
297,0.7277346363004001,0.7427702248729305
298,0.7277346363004001,0.7383921358966278
299,0.7277346363004001,0.7368773789056307
