gen,bestfit,pmean
193,0.8850808163447943,0.9834059208642081
194,0.8850808163447896,1.0961513740718554
195,0.8850808163447896,1.0500860160531955
196,0.8632763188701199,1.0000000000000001e+298
197,0.8632763188701199,1.0387558215206583
198,0.8632763188701199,0.9664939783488365
199,0.8632763188701199,0.9380545490623885
200,0.8632763188701199,0.9872416634112873
201,0.8632763188701199,1.0433709520362575
202,0.8632763188701199,0.9891522777894012
203,0.8632763188701199,0.9824713618868084
204,0.8632763188701199,0.9703566716415556
205,0.8632763188701199,1.1037585303554633
206,0.8632763188701199,0.9655311194000865
207,0.8632763188701199,1.0113619820018065
208,0.8632763188701199,0.9732920768390682
209,0.8632763188701199,0.9702502712030503
210,0.8632763188701199,0.9572624377336783
211,0.8650718677033625,1.0244101689581393
212,0.8850808163447896,1.0697552377774118
213,0.8850808163447896,1.1838043443452901
214,0.8850808163447625,1.0780196204242118
215,0.8850808163447625,1.03427510672079
216,0.8850808163447896,0.9681998432716554
217,0.8834648339498211,0.9782554479742251
218,0.8827213698898971,0.9675687149017945
219,0.8827213698898971,1.0583248710587636
220,0.8827213698898971,1.0393812508839897
221,0.8834648339498211,0.9765674103274589
222,0.8834648339497803,0.9750708458109907
223,0.8834648339498211,1.014367174860925
224,0.8834648339498211,1.005285499643406
225,0.8834648339498211,0.9640399767695197
226,0.8792746895327437,1.0293773304324487
227,0.8795268225876322,1.022104680005787
228,0.8795268225876322,1.0540207120232192
229,0.862058398802039,1.0649490777769666
230,0.862058398802039,1.0503533988733689
231,0.862058398802039,1.1536131421849127
232,0.8620583988020395,1.0783876937085655
233,0.8620583988020395,1.0188110499072816
234,0.8620583988020395,1.015124712179281
235,0.8620583988020395,1.0238413182758237
236,0.8620583988020395,1.0165170682707185
237,0.8620583988020395,1.0423909406723688
238,0.8620583988020395,1.0038306956533634
239,0.8620583988020395,1.0113187205019696
240,0.8620583988020395,1.059129502546922
241,0.8620583988020395,0.9714101068751505
242,0.8620583988020395,0.9874892472281281
243,0.8613157022160877,0.9776755126997263
244,0.8613157022160877,0.9542095801888505
245,0.8613157022160877,0.9836955781436487
246,0.8620583988020395,1.0879032714769843
247,0.8620583988020395,1.2927323412508434
248,0.8620583988019622,0.9864529522859307
249,0.8620583988019622,1.0122924818987329
250,0.8620583988019622,0.9536823549865087
251,0.8620583988019622,0.9666818174621682
252,0.8620583988018944,0.9877760741446828
253,0.860769485102221,1.0000000000000001e+298
254,0.860769485102221,1.0231741799443845
255,0.862058398801937,1.0224857997432726
256,0.862058398801937,0.9726959107093001
257,0.862058398801937,1.0384707742054327
258,0.862058398801937,1.1660289423228227
259,0.8564057261924688,1.006336776389512
260,0.8564057261924688,1.029028672772118
261,0.8564057261924688,0.9762880248085248
262,0.8564057261924688,1.0829398125052965
263,0.8564057261924688,1.0425899783186825
264,0.8564057261924688,1.0697377943812123
265,0.8564057261924688,1.0000000000000001e+298
266,0.8564057261924688,1.0000000000000001e+298
267,0.8564057261924688,1.0356251766930675
268,0.8564057261924688,1.0599427774145138
269,0.856405726192484,0.9716692550105509
270,0.856405726192484,1.0272508580706718
271,0.856405726192484,0.9622442400450428
272,0.856405726192484,0.9512342542889561
273,0.856405726192484,0.9819045227263365
274,0.856405726192484,0.9455154593318942
275,0.856405726192484,0.9374755244823422
276,0.856405726192484,1.0415407729389048
277,0.8563858214060635,0.9596141392314886
278,0.8563858214060635,0.9656211976119801
279,0.8555425156739976,1.0140525416458073
280,0.8555425156739976,0.9565728825638549
281,0.8555425156739976,1.0000000000000001e+298
282,0.8493786618748206,1.0312964855406639
283,0.8493786618748206,0.952922912511853
284,0.8493786618748147,1.0292842820531798
285,0.8493786618748147,0.999015165829799
286,0.8493786618748147,1.0551376405867554
287,0.8493786618748147,0.9856294273639779
288,0.8493786618748147,0.9685572727359988
289,0.8493786618748147,0.9664667540035964
290,0.8493786618748147,0.9897722202532218
291,0.8493786618748147,0.9575619182431546
292,0.8493786618748053,0.9365819635227992
293,0.8493786618748053,0.9434503700158363
294,0.8493786618748053,1.0525358787081747
295,0.8493786618748053,1.0000000000000001e+298
296,0.8493786618748053,0.9169621161809834
297,0.8493786618748053,0.913235946675828
298,0.8493786618748053,0.9814235157316366
299,0.8493786618748447,0.9512075728925717
