gen,bestfit,pmean
244,1.6570375550255365,1.0000000000000001e+298
245,1.6570375550255305,1.8095449002806077
246,1.6570375550255318,1.0000000000000001e+298
247,1.6570375550255318,1.786882981287265
248,1.6570375550255318,1.7518652928116683
249,1.6536450679139036,1.7694627562817289
250,1.6536450679139036,1.7625738435706333
251,1.653645116985063,1.802917061514672
252,1.653645116985063,1.7811524828410017
253,1.653645116985063,1.754701128977712
254,1.653645116985063,1.7612430408922037
255,1.653645116985063,1.7977415989877275
256,1.653645116985063,1.0000000000000001e+298
257,1.653645116985063,1.7585294007112413
258,1.653645116985063,1.7541644040284796
259,1.653645116970877,1.7481348602064648
260,1.653645116970877,1.716875831142753
261,1.653645116970877,1.720916101994439
262,1.653645116973824,1.732020408899771
263,1.6536451169704989,1.7062316210924482
264,1.653645116985063,1.759838196524198
265,1.653645116985063,2.0000000000000002e+298
266,1.653645116985063,1.7737244801955785
267,1.653645116985063,1.7514885324538256
268,1.6536450920750094,1.783332555390063
269,1.6536450920750094,1.7493939906338176
270,1.6536450920750094,1.7506372083949164
271,1.6536426483810505,1.830753371491437
272,1.653645116970877,1.848003125076538
273,1.6501027336005107,1.0000000000000001e+298
274,1.6501027336005107,1.0000000000000001e+298
275,1.6501027336005107,1.8263688016485795
276,1.6501027336005107,1.77279343361824
277,1.6501027336005107,1.7694997805006694
278,1.6501027336005107,1.725576062016777
279,1.6501027336005107,1.8218247328528137
280,1.6501027336020888,1.8013652151254331
281,1.6501027336020888,1.795709563744935
282,1.6501027336020888,1.7535306239232198
283,1.6491681110592369,1.7688208528288032
284,1.6473928106492337,1.779530213859785
285,1.6473928106492337,1.7773477648638591
286,1.6473928106492337,1.0000000000000001e+298
287,1.6473928106492337,1.7894110424387086
288,1.648368241124866,1.8125948894888229
289,1.648368241124866,1.0000000000000001e+298
290,1.648368241124866,1.8478570079000727
291,1.648368241124866,1.0000000000000001e+298
292,1.648368241124866,1.0000000000000001e+298
293,1.64739281064291,1.8006129448916994
294,1.6483677429546162,2.0000000000000002e+298
295,1.6483677429546162,1.762529552318292
296,1.6483677429546162,1.0000000000000001e+298
297,1.648368241124866,1.7758178541929288
298,1.6444268290610957,1.7885106356182758
299,1.6444268290610957,1.0000000000000001e+298
