gen,bestfit,pmean
72,0.6651353972061316,0.6703683934840174
73,0.661821402674344,1.0000000000000001e+298
74,0.6646901936650443,1.0000000000000001e+298
75,0.6643989205226626,0.6692559106962233
76,0.6635388327661403,5e+298
77,0.6635217119428555,0.6685507923261403
78,0.6608496300812065,0.6675456502042236
79,0.6608172950342768,1.0000000000000001e+298
80,0.6608172950342768,1.0000000000000001e+298
81,0.6608172950342768,2.0000000000000002e+298
82,0.6601474061025497,1.0000000000000001e+298
83,0.6601474061025497,0.6646154792088734
84,0.6416444201199473,2.0000000000000002e+298
85,0.6453061893346949,0.6650941472385042
86,0.6453061893346949,1.0000000000000001e+298
87,0.6599061690122638,2.0000000000000002e+298
88,0.6581548330925637,1.0000000000000001e+298
89,0.6581548330925637,0.6630306407352028
90,0.6581548330925637,0.6637713829475611
91,0.6581548330925637,0.6634766236691932
92,0.658155426243216,3.0000000000000003e+298
93,0.658155426243216,2.0000000000000002e+298
94,0.658155426243216,0.6633827435749918
95,0.6575045617047138,1.0000000000000001e+298
96,0.6575045617047138,0.6619285994184549
97,0.6575045617047138,0.660860568448861
98,0.6575045617047138,0.6617745228836799
99,0.6575045617047138,0.6603725122077324
100,0.6575045617047138,0.661591906576327
101,0.6575045617047138,1.0000000000000001e+298
102,0.6575045617047138,0.66223889689376
103,0.6575045617047138,0.6603110550085246
104,0.6572681510414216,1.0000000000000001e+298
105,0.6572681510414216,0.6629292126605505
106,0.6572681510414216,1.0000000000000001e+298
107,0.6572681510414216,0.6603217950336808
108,0.656742639644744,2.0000000000000002e+298
109,0.6566405698304058,2.0000000000000002e+298
110,0.6566405698304058,0.6613794461122273
111,0.656547348342325,0.6615818883821185
112,0.6558801696808204,0.6622644333190917
113,0.6558801696808204,0.6628263164600342
114,0.6558801696808204,1.0000000000000001e+298
115,0.6558801696808204,0.6600054300129163
116,0.6558801696808204,3.0000000000000003e+298
117,0.6558801696808204,0.6621159655819507
118,0.6558801696808204,0.6613991831518052
119,0.6558801696808204,0.6601975624635306
120,0.6558801696808204,1.0000000000000001e+298
121,0.6558801696808204,0.6591060557151888
122,0.6558801696808204,0.6618629553073764
123,0.6552781458173238,1.0000000000000001e+298
124,0.6552781458173238,1.0000000000000001e+298
125,0.6517402125711255,0.6611178098819785
126,0.6517402125711255,1.0000000000000001e+298
127,0.6517402125711255,0.660249139539672
128,0.6517402125711255,1.0000000000000001e+298
129,0.6517402125711255,0.6626528603406328
130,0.6517402125711255,1.0000000000000001e+298
131,0.6517402125711255,0.6588896069722899
132,0.6517402125711255,0.6579983587135712
133,0.6517402125711255,1.0000000000000001e+298
134,0.6517402125711255,0.6592969646259925
135,0.6471051281603897,0.6592079563220941
136,0.6471051281603897,0.6590679901747807
137,0.6471051281603897,0.6585505929151896
138,0.6472764347198886,3.0000000000000003e+298
139,0.6472764347198886,1.0000000000000001e+298
140,0.6471808265550603,1.0000000000000001e+298
141,0.6471808265550603,1.0000000000000001e+298
142,0.6471808265550603,0.6573596707513961
143,0.6471793609118993,1.0000000000000001e+298
144,0.6471793609118993,0.6581258157498818
145,0.6471268171616917,0.653804121908956
146,0.6471268171616917,1.0000000000000001e+298
147,0.6471808265550603,2.0000000000000002e+298
148,0.6471692507562992,0.6543393044654147
149,0.6471692507562992,0.6523802718346994
150,0.6465593066601361,0.6552255739454286
151,0.6465593066601361,0.6537124102865012
152,0.6465593066601361,0.6531232109561911
153,0.6465593066601361,0.6513737280394456
154,0.6463943165960665,0.6506917318318964
155,0.6463943165960665,0.6499097654177268
156,0.6461027281172699,0.6507853784586577
157,0.6461027281172699,1.0000000000000001e+298
158,0.6461027281172699,0.6507057953272232
159,0.6461027281172699,0.6511970221776224
160,0.6461027281172699,1.0000000000000001e+298
161,0.6452638942677582,0.6506099837888112
162,0.6452638942677582,0.6504749704779381
163,0.6452638942677582,0.6501599385232073
164,0.6452638942677582,0.653009452498827
165,0.6452638942677582,1.0000000000000001e+298
166,0.6452624896327027,0.6539020804751945
167,0.6452624896327027,1.0000000000000001e+298
168,0.6452624896327027,0.6524213639891444
169,0.6452624896327027,0.6495789446448766
170,0.643928065165918,1.0000000000000001e+298
171,0.643928065165918,0.650740248259589
172,0.6451417879811996,0.6508367538194113
173,0.6452624896327027,0.6511719205218253
174,0.6431282801788628,1.0000000000000001e+298
175,0.6431282801788628,1.0000000000000001e+298
176,0.6431282801788628,0.6494890341003804
177,0.6351832948731783,1.0000000000000001e+298
178,0.6351832948731783,0.6531128819306312
179,0.6351832948731783,0.6493013811760693
180,0.6351832948731783,0.6487677436935826
181,0.6351832948731783,1.0000000000000001e+298
182,0.6351832948731783,0.6515710764793132
183,0.6351832948731783,0.6503233690088208
184,0.6351832948731783,0.6518639208055867
185,0.6351832948731783,0.6490563182252893
186,0.6350743338737731,0.647804213158112
187,0.6350743338737731,1.0000000000000001e+298
188,0.6350743338737731,3.0000000000000003e+298
189,0.6350743338737731,1.0000000000000001e+298
190,0.6351832948731783,0.6515904329785497
191,0.6351832948731783,1.0000000000000001e+298
192,0.6351832948731782,1.0000000000000001e+298
193,0.6351832948731782,0.6504522024634392
194,0.6351832948731782,1.0000000000000001e+298
195,0.6351832948731782,0.6463000462150614
196,0.6344422785857705,1.0000000000000001e+298
197,0.6325307383815931,0.6433766192144984
198,0.632317071007561,0.64263126939414
199,0.6314139461878445,0.643359222427391
200,0.6314139461878445,0.6390307886576041
201,0.6314139461878445,0.6381013061281158
202,0.6322256008293771,0.6397065057531977
203,0.632317071007561,0.6421609403781453
204,0.6304028798032663,0.6404582522331794
205,0.632317071007561,0.6404389608725326
206,0.632317071007561,0.6391931682033626
207,0.632317071007561,0.6396598010653302
208,0.632317071007561,0.6421599699174609
209,0.632317071007561,0.6393724554272998
210,0.632317071007561,0.6411145786053806
211,0.632317071007561,0.6413167862351778
212,0.6315539033655536,0.6424128422139301
213,0.6315539033655536,0.6412610327276671
214,0.6315539033655536,0.6432417003331792
215,0.6315539033655536,2.0000000000000002e+298
216,0.6315539033655536,0.6430418302366183
217,0.6315539033655536,0.6415421700760667
218,0.6315539033655536,0.6402735434557348
219,0.6315539033655536,0.640581224994385
220,0.6315539033655536,1.0000000000000001e+298
221,0.6315539033655536,0.639726826773365
222,0.6315539033655536,0.6414422292446008
223,0.6314724534011997,0.6380993992300722
224,0.6314724534011997,0.6370884789723007
225,0.6314724534011997,0.6404189668849599
226,0.6314724534011997,0.6410059299089994
227,0.6314724534011997,0.639817085225037
228,0.6314724534011997,0.6407265444631315
229,0.6314591714784111,0.6409372463021485
230,0.6315539033655536,1.0000000000000001e+298
231,0.6315539033655536,0.6403553645806292
232,0.6315539033655536,0.6414319322185442
233,0.6315539033655536,0.6440856576399712
234,0.6315539033655536,0.6412226736509601
235,0.6315539033655536,0.6417039464075444
236,0.6315539033655536,0.6396504175373787
237,0.6315539033655536,0.6378732476889246
238,0.6315539033655536,0.6391988834652494
239,0.6315539033655536,0.6388275144690495
240,0.6306972117290255,0.6392454633152216
241,0.6306972117290255,0.6400505356157928
242,0.6306972117290255,0.6410715732387274
243,0.6306972117290255,0.6409045711950295
244,0.6306972117290255,0.6391825460962521
245,0.6306972117290255,0.6365906863915205
246,0.6306972117290255,2.0000000000000002e+298
247,0.6306972117290255,0.643055236636914
248,0.6306960132384002,0.6406799510224078
249,0.6306972117290255,0.6412091968972072
250,0.6306972117290255,0.6407681441988509
251,0.6306960132384002,0.6398568716701869
252,0.6306741414142515,0.6393566139469937
253,0.6306741414142515,0.6412587785266046
254,0.6306741414142515,0.6402799911293464
255,0.6306741414142515,0.6398378159392144
256,0.6306741414142515,0.6386167760596849
257,0.6306972117290255,0.6384521736001868
258,0.6306972117290255,0.6396661655691895
259,0.6306972117290255,0.63948636709212
260,0.6306972117290255,0.6380473526323724
261,0.6306972117290255,0.6386074180483338
262,0.6306757418660878,0.6411451303859209
263,0.6306972117290255,0.6386922905590923
264,0.6306972117290255,0.6382006873968886
265,0.6306972117290255,0.6380150554234425
266,0.6306972117290255,0.6385739460967532
267,0.6306972117290255,1.0000000000000001e+298
268,0.6306972117290255,0.6397451592109155
269,0.6306918004361177,0.6415457587655166
270,0.6305089417828044,0.6390650996378265
271,0.6305089417828044,0.6380430169265933
272,0.6305089417828044,1.0000000000000001e+298
273,0.6305089417828044,0.6376672449939602
274,0.6305089417828044,0.6375687678170342
275,0.6305089417828044,0.6378762904564642
276,0.6305089417828044,0.6399273559639929
277,0.6305089417828044,0.640326888265674
278,0.6305089417828044,1.0000000000000001e+298
279,0.6305089417828044,0.6384179181645775
280,0.6305089417828044,0.6380691956189937
281,0.6305089417828044,0.6362399374576133
282,0.6303467239696205,0.6366447639130963
283,0.6303467239696205,0.6370571058231982
284,0.6303467239696205,0.6385145525969993
285,0.6305089417828044,0.6382596075330627
286,0.6305089417828044,0.6382277232577873
287,0.6305089417828044,0.6397030461978161
288,0.6305089417828044,0.6383926508280279
289,0.6305089417828044,0.6384688738996703
290,0.6305089417828044,0.6366464557180229
291,0.6305089417828044,1.0000000000000001e+298
292,0.6305089417828044,0.6376169369249315
293,0.6305089417828044,0.6391929364829286
294,0.6305052461906894,0.6374130646372602
295,0.6305052461906894,0.6375328742247949
296,0.6305052461906894,0.6391181895358367
297,0.6305052461906894,0.6390325085606263
298,0.6305052461906894,0.6394428203775098
299,0.6305052461906894,0.6381936645181405
