gen,bestfit,pmean
204,0.7818533420620244,1.0516398715315995
205,0.7818533420620244,2.0000000000000002e+298
206,0.7818533420620244,2.0000000000000002e+298
207,0.7583656697881561,1.0000000000000001e+298
208,0.7583656697881561,0.9449987684002855
209,0.7334378433325305,2.0000000000000002e+298
210,0.7334378433325305,0.9439587622538267
211,0.7334378433325305,1.0000000000000001e+298
212,0.7213730142806521,0.9916863899518497
213,0.7213730142806521,2.0000000000000002e+298
214,0.7213730142806521,3.0000000000000003e+298
215,0.7213730142806521,0.8490981410789225
216,0.7213730142806521,1.0000000000000001e+298
217,0.6700428081112633,0.841216853697685
218,0.6700428081112633,1.0000000000000001e+298
219,0.6480478699864503,0.8377891076462756
220,0.6480478699864503,5e+298
221,0.6480478699864503,0.8813143687943945
222,0.6480478699864503,2.0000000000000002e+298
223,0.6480478699864503,1.0000000000000001e+298
224,0.6480478699864503,0.8772905897617258
225,0.647909688152945,0.8650889660697519
226,0.647909688152945,2.0000000000000002e+298
227,0.647909688152945,0.8152290703851803
228,0.647909688152945,0.8343240535056162
229,0.647909688152945,0.7632176204916018
230,0.647909688152945,0.7960907573303311
231,0.6480478699864503,0.806786854560642
232,0.6480478699864503,0.7778076147942744
233,0.6266534235610067,0.7812030484142994
234,0.6266534235610067,0.7335586672539943
235,0.6266534235610067,2.0000000000000002e+298
236,0.6266534235610067,0.7540404073639493
237,0.6266534235610067,0.7897504963450059
238,0.6266534235610067,0.8183690131867746
239,0.6266534235610067,0.7614069288260212
240,0.6266534235610067,0.7770255617713147
241,0.6336521477823157,1.0000000000000001e+298
242,0.6336521477823157,0.7801507063207639
243,0.6336521477823157,0.7762747270221054
244,0.6166664366898648,0.7666592312196593
245,0.6166664366898648,1.0000000000000001e+298
246,0.6166664366898648,1.0000000000000001e+298
247,0.6166664366898648,0.8032230207286435
248,0.6166664366898648,0.7795439796998292
249,0.6166664366898648,1.0000000000000001e+298
250,0.6166664366898648,1.0000000000000001e+298
251,0.6166664366898648,1.0000000000000001e+298
252,0.6166664296671683,1.0000000000000001e+298
253,0.6166664296671683,0.7910340960027018
254,0.6166664296671683,0.7999574525440994
255,0.6166664296671683,0.7681260626001004
256,0.6166664296671683,0.763524317839313
257,0.6166664296671683,0.7745665853027356
258,0.6166664296671683,1.0000000000000001e+298
259,0.6166664296671683,0.76854611313766
260,0.6166664296671683,1.0000000000000001e+298
261,0.6166664296671683,0.7972722916340562
262,0.6166664296671683,0.7922015271705987
263,0.6166664296671683,0.7928371931885517
264,0.6166664296671683,0.7457769338803305
265,0.6166664296671683,0.7720422918968652
266,0.6166664296671683,0.7777542019631783
267,0.6166664296671683,0.803264545024768
268,0.6166664296671683,1.0000000000000001e+298
269,0.6166664296671683,0.7720231916669009
270,0.6166664296671683,1.0000000000000001e+298
271,0.6166664296671683,1.0000000000000001e+298
272,0.6166664296671683,0.809149530916754
273,0.6166664304385379,2.0000000000000002e+298
274,0.6166664304385379,0.7928357038100329
275,0.6166664304385379,0.7889259359883318
276,0.5930742115225802,0.7799796723747842
277,0.5930742115225802,0.7768962089229084
278,0.5930742115225802,0.7680938889715004
279,0.5930742115225802,0.770651168092428
280,0.5930742115225802,1.0000000000000001e+298
281,0.5930742115225802,1.0000000000000001e+298
282,0.5930742115225802,0.7341231517506615
283,0.5930742115225802,0.7099826244880444
284,0.5930742115225802,0.7948517360394761
285,0.5930742115225802,0.7923761219068468
286,0.5930742115225802,0.7419918610151838
287,0.5930742115225802,0.7252222828770123
288,0.5930742115225802,0.7978815595212911
289,0.5930742115225802,0.7420336964188617
290,0.59307421152257,1.0000000000000001e+298
291,0.5930742115225714,0.7413250586262131
292,0.5930742115225714,2.0000000000000002e+298
293,0.5930742115225714,0.7447236752965669
294,0.5930742115225714,1.0000000000000001e+298
295,0.5930742115225697,0.7633676547942554
296,0.5930742115225697,0.7748539971522785
297,0.5930742115225714,0.767746205067596
298,0.5930742115225714,0.7707114410510019
299,0.5930742115225714,0.7703459164446556
