gen,bestfit,pmean
114,0.6268059013904238,0.6287435744324084
115,0.6268059013904238,0.6282607455540685
116,0.6268059013904238,0.628514801720667
117,0.6268059013904238,0.6282501532174247
118,0.6268059013904238,0.6282715403016753
119,0.6268051141722435,0.6285041604593676
120,0.6268051141722435,0.6277184365248593
121,0.6268046927700646,0.6277834356539355
122,0.6267548948293202,0.6286574329953515
123,0.6267548948293202,0.6286184379572625
124,0.6261976209474268,0.6282845550084969
125,0.6261976209474268,0.628301341006968
126,0.6261976209474268,0.6278785420265769
127,0.6260540391923848,0.6282320972303969
128,0.6260540391923848,0.6275043881099586
129,0.626042407278662,0.6279379027480637
130,0.626042407278662,0.6273828549775522
131,0.6257333653984085,0.6278678741360281
132,0.6257333653984085,0.6272464618685366
133,0.6255001100304531,0.6273429433318463
134,0.6257135294977846,0.627624710626476
135,0.6254093392390889,0.6273708188860749
136,0.6253754327193758,0.6271776262250652
137,0.6250807247684003,0.6267877406627576
138,0.6250807247684003,0.6269420139747726
139,0.6250807247684003,0.6270552054983927
140,0.6250807247684003,0.6267659080707114
141,0.6244063396507264,0.6271117905011547
142,0.6244063396507264,0.6266861584555916
143,0.6244063396507264,0.6270960546306279
144,0.6257568901560018,0.6265872661200335
145,0.6218054814508572,0.6266461380560742
146,0.6218054814508572,0.6267215783264953
147,0.6218054814508572,0.6269758368421127
148,0.6218054814508572,0.6267200780586972
149,0.6218054814508572,1.0000000000000001e+298
150,0.6218054814508572,0.6263881121094638
151,0.6218054814508572,0.6271211447864
152,0.6218054814508572,0.6264954495506085
153,0.6218054814508572,1.0000000000000001e+298
154,0.6228349226825682,0.6259623685260378
155,0.622834922682565,0.625764462928502
156,0.6227823413813013,0.6252379018341824
157,0.6227823413813013,0.6251637456406652
158,0.6220284755393093,0.6252232915158726
159,0.6220284755393093,0.6248714500284747
160,0.6220284755393093,0.6242653400530203
161,0.6220284755393093,0.6243011431279504
162,0.6222468911135834,0.6241042156556147
163,0.6220792136611198,0.6243313020201693
164,0.6208632167997903,0.6245617343975054
165,0.6208632167997903,0.6245712819028983
166,0.6220792136611198,0.6248460215579428
167,0.6218582214185836,0.6249040874918075
168,0.6218582214185836,0.6257931118127382
169,0.621044150356197,0.6244707116672955
170,0.6218582214185836,0.6239285039755464
171,0.6218582214185836,0.6238730211995542
172,0.6217824629967461,0.6230496455579922
173,0.6210732424183194,1.0000000000000001e+298
174,0.6210732424183194,0.6235037365608269
175,0.6210732424183194,0.6231964279740542
176,0.6206841789583354,0.623316052386707
177,0.6206841789583354,0.6228481521575004
178,0.620006057531713,0.6228216235826357
179,0.620006057531713,0.623121567458709
180,0.620006057531713,0.6229384578317441
181,0.6206841789579753,0.6234322079136775
182,0.6206841789583354,0.623374562010449
183,0.6205521227720862,0.6234303232494095
184,0.6205521227720862,0.6225877780603497
185,0.6205521227720862,0.6224644040964386
186,0.6203955185596536,0.622784833750238
187,0.620115417371499,0.6223867836559575
188,0.620115417371499,0.6223386398019298
189,0.6199617012282961,0.6220485648563012
190,0.6200531192068448,0.6222821653725992
191,0.6200531192055602,0.6222614668516848
192,0.6200531192055602,0.622398214319456
193,0.6200531192055602,0.6230843751238776
194,0.6200340653888766,0.6228612707167889
195,0.6200531192055602,0.6219423691690357
196,0.6200531192055602,0.621804642899853
197,0.6200111382128886,0.6217015050137915
198,0.6179503339213306,0.6213484134697717
199,0.6179315006468539,0.6237390875866283
200,0.6179315006468539,0.621614840936017
201,0.6179503339213306,0.6216548543462104
202,0.6179503339213306,0.6218923000816022
203,0.6179503339213306,0.621460657004342
204,0.6179476731818255,0.6214835420488651
205,0.6178121830873734,0.6215929165347472
206,0.6178121830873734,0.6212457105619478
207,0.6177190748385736,1.0000000000000001e+298
208,0.6177190748385736,0.6213498893609409
209,0.6177190748385736,0.6215172689050177
210,0.6177190748385736,0.6208597644677417
211,0.6177190748385736,0.6220548517918766
212,0.6177190748385736,0.6214377406428276
213,0.6177190748385736,0.6205173452532842
214,0.6176044568028658,0.6202415231447439
215,0.617143424487763,0.6204094580601772
216,0.617143424487763,0.6193018739115065
217,0.617143424487763,0.6198478590423826
218,0.617143424487763,0.6193370177170011
219,0.617143424487763,0.6201137768852111
220,0.617143424487763,0.6203117049767009
221,0.617143424487763,0.6190690941127861
222,0.617143424487763,0.6186356387975711
223,0.617143424487763,0.6187643011556365
224,0.617143424487763,0.618986289088673
225,0.617143424487763,0.619124353692566
226,0.617143424487763,0.6191332944815541
227,0.617143424487763,0.6195727294043458
228,0.617143424487763,0.6196979656098854
229,0.617143424487763,0.6201784995137989
230,0.617143424487763,0.6198220814900822
231,0.617143424487763,0.6192444078670903
232,0.617143424487763,0.6197966771800858
233,0.617143424487763,0.6195005958227727
234,0.617143424487763,0.6192798919344891
235,0.617143424487763,0.6191580462228881
236,0.617143424487763,1.0000000000000001e+298
237,0.6168184636316865,0.6191634255205589
238,0.617143424487763,0.6189558026675985
239,0.617143424487763,1.0000000000000001e+298
240,0.617143424487763,0.6193678363569322
241,0.617143424487763,0.6188835776291763
242,0.617143424487763,0.619604952873397
243,0.617143424487763,0.6190725263364254
244,0.617143424487763,0.6202223521674611
245,0.617143424487763,0.6199012087264861
246,0.6170943992922651,0.6194091313403657
247,0.6170943992922651,0.6199141138078965
248,0.6170943992922651,0.6197934042864769
249,0.6167007644741825,0.6198934872833006
250,0.6166889806473035,0.62067686672477
251,0.6166889806473035,0.6197858688381693
252,0.6166889806473035,0.6198394086006725
253,0.6166889806473035,0.6193333712509427
254,0.6162692970730077,0.6183279812928802
255,0.6162692970730077,0.6186915622613571
256,0.6162692970730077,0.6189072651192258
257,0.6162692970730077,0.6193637792774923
258,0.6162692970730077,0.621195657072285
259,0.6162692970730077,0.6193019230706479
260,0.6162692970730077,1.0000000000000001e+298
261,0.6162692970730077,1.0000000000000001e+298
262,0.6162692970730077,0.6192659402310948
263,0.6162692970728991,0.618700242769523
264,0.6162692970728996,0.6191000354372758
265,0.6158531417547095,1.0000000000000001e+298
266,0.6162692970728996,0.6189939499431333
267,0.6162692970728996,0.6184441642512466
268,0.6162692970728996,0.618326120266257
269,0.6162692970728996,0.6189087132512094
270,0.6162692970728991,0.6188981471376134
271,0.6162692970728991,0.6188831925358808
272,0.6162136664497737,0.6176937882679073
273,0.6162136664497737,0.6175689547877201
274,0.6161627216247767,0.6177607263714939
275,0.6161627216247767,0.6180776194517612
276,0.6161627216247767,0.6193572812387721
277,0.6161627216247767,0.6189357755257843
278,0.6161627216247767,0.6192503084000428
279,0.6159896126198171,0.6194371523522757
280,0.6159896126198171,0.6189817082654892
281,0.6159896126198171,0.61937969431503
282,0.615611759578679,0.6192170339232742
283,0.615611759578679,0.6190799872075388
284,0.615611759578679,0.6187946107953174
285,0.615611759578679,0.6192420124519845
286,0.615611759578679,1.0000000000000001e+298
287,0.615611759522961,0.6206523398611032
288,0.615611759522961,0.6182269961766343
289,0.6156015934360035,0.617591401087846
290,0.6156015934360035,0.6182832778598752
291,0.6153307899417853,0.6194665816960037
292,0.6156014007134208,0.6190953201209899
293,0.6144858658032925,0.6189663269751061
294,0.6144858658032925,0.618511576132259
295,0.6144858658032925,0.6200618681825661
296,0.6143084190613189,0.617649365766811
297,0.6144858617838339,0.6172271972213388
298,0.6151278749514105,0.6172514767799092
299,0.6151278749514105,0.6185986979275699
