gen,bestfit,pmean
125,2.788468986910252,2.888716076502524
126,2.788468986910252,2.88155824792793
127,2.788468986910252,2.8802338986435445
128,2.8027791995511926,2.918038987181008
129,2.8027791995511926,2.860102002853472
130,2.8027791995511926,2.886375015334215
131,2.8027791995511926,2.857022481566494
132,2.8011785302033556,2.8778073363535883
133,2.8011785302033556,2.8886821867941888
134,2.8011785302033556,2.958033555708655
135,2.8011785302033556,2.9008548692046854
136,2.8011785302033556,2.874138912340146
137,2.768180036046707,1.0000000000000001e+298
138,2.8011785302033556,2.8777373881315294
139,2.8011785302033556,2.898294737274452
140,2.6968936893543525,1.0000000000000001e+298
141,2.6968936893543525,2.0000000000000002e+298
142,2.6968936893543525,2.8685184201693166
143,2.6968936893543525,2.859575187441581
144,2.69402696879278,2.0000000000000002e+298
145,2.69402696879278,2.8226085528776377
146,2.69402696879278,2.8300149445207774
147,2.6917784151487036,1.0000000000000001e+298
148,2.6917784151487036,1.0000000000000001e+298
149,2.642748049835856,2.7872824965901963
150,2.642748049835856,2.7879960073582635
151,2.642748049835856,2.785223295151106
152,2.642748049835856,2.785914009295861
153,2.642748049835856,1.0000000000000001e+298
154,2.642744200423445,1.0000000000000001e+298
155,2.6522704159738772,2.800882571583005
156,2.6522704159738772,1.0000000000000001e+298
157,2.6522704159738772,2.0000000000000002e+298
158,2.6634865323133177,1.0000000000000001e+298
159,2.6634865323133177,2.7637071867278284
160,2.663501329292735,2.0000000000000002e+298
161,2.663501329292735,2.735004793079031
162,2.666165524735445,2.7423228549377088
163,2.666165524735445,2.747971274666364
164,2.666165524735445,1.0000000000000001e+298
165,2.666165524735445,2.740604019022727
166,2.6543564054986724,2.7349420846687496
167,2.649605636358949,2.7228202501503143
168,2.649605636358949,2.7138778994006385
169,2.6543564054986724,2.726400802429883
170,2.6290428794462217,2.7396223484750934
171,2.6290428794462217,2.7286848602436917
172,2.6290428794462217,1.0000000000000001e+298
173,2.6290428794462213,2.724615294174265
174,2.6290428794462213,1.0000000000000001e+298
175,2.6290428794462213,1.0000000000000001e+298
176,2.6290428794462213,2.744013148435464
177,2.6290428794462213,2.7374988355277754
178,2.6290428794462213,2.750473518305077
179,2.6290428794462213,2.745080796048344
180,2.6290428794462213,1.0000000000000001e+298
181,2.6290428794462217,2.720670010390873
182,2.6436427104878955,2.0000000000000002e+298
183,2.6436427104878955,2.7619671061487923
184,2.6436427104878955,1.0000000000000001e+298
185,2.6436427104878955,1.0000000000000001e+298
186,2.622401210741629,1.0000000000000001e+298
187,2.622401210741629,2.7239462696415497
188,2.6133860040285057,2.7370591555028403
189,2.622401210741629,2.7214183638221305
190,2.621437565997123,1.0000000000000001e+298
191,2.621437565997123,1.0000000000000001e+298
192,2.621437565997123,2.6941411557978374
193,2.621437565997123,2.0000000000000002e+298
194,2.621437565997123,1.0000000000000001e+298
195,2.6216353965216337,2.7057047709928703
196,2.6216353965216332,2.691532687067767
197,2.6216353965216332,1.0000000000000001e+298
198,2.6216353965216332,2.662154239135246
199,2.6146856661070617,1.0000000000000001e+298
200,2.6146856661070617,1.0000000000000001e+298
201,2.6146856661070617,2.6816615509182005
202,2.6146856661070617,1.0000000000000001e+298
203,2.6146856661070617,1.0000000000000001e+298
204,2.6134738772157258,2.6735465451928535
205,2.6134738772157258,2.6687265191111096
206,2.596965989009221,2.673564182746601
207,2.596965989009221,2.670466894971605
208,2.6134738772157258,2.0000000000000002e+298
209,2.6134738772157258,1.0000000000000001e+298
210,2.6134738772157267,2.0000000000000002e+298
211,2.6134738772157267,1.0000000000000001e+298
212,2.6134738772157267,1.0000000000000001e+298
213,2.6134738772157267,2.6582203358410563
214,2.6134738772157267,1.0000000000000001e+298
215,2.6134476850801835,1.0000000000000001e+298
216,2.6013650188004815,2.671265960987455
217,2.6019989152166008,2.649254667927474
218,2.6019989152166008,2.647742227379884
219,2.6019989152166008,1.0000000000000001e+298
220,2.599328139274105,1.0000000000000001e+298
221,2.599328139274105,1.0000000000000001e+298
222,2.5966415811439645,2.6322210281109095
223,2.5966415811439645,1.0000000000000001e+298
224,2.5966415811439645,2.646980120775185
225,2.5966415811439645,1.0000000000000001e+298
226,2.5954898493131546,1.0000000000000001e+298
227,2.5932335047337647,2.661116811453664
228,2.593167766471575,1.0000000000000001e+298
229,2.5925260356975257,2.0000000000000002e+298
230,2.593167766471575,2.641328670335743
231,2.571633616682146,2.653145605179499
232,2.571633616682146,1.0000000000000001e+298
233,2.571633616682146,2.7264027142595824
234,2.571633616682146,2.637964773972277
235,2.571633616682146,2.0000000000000002e+298
236,2.571633616682146,2.683476952734772
237,2.571633616682146,2.648309107571846
238,2.58942155467644,2.634363115244796
239,2.586206685826857,2.6761416789994725
240,2.584282603116885,2.65253990783547
241,2.584282603116885,2.650746050865249
242,2.584282603116885,2.6359377019081838
243,2.5873696432101827,1.0000000000000001e+298
244,2.5873696432101827,2.669547121231482
245,2.5873696432101827,2.0000000000000002e+298
246,2.587369643210206,2.6909136761676775
247,2.5950435852495817,2.699808397630219
248,2.570818755636769,2.7168255491462885
249,2.54855303217493,1.0000000000000001e+298
250,2.54855303217493,2.634024182852545
251,2.54855303217493,2.6303579121082077
252,2.54855303217493,1.0000000000000001e+298
253,2.54855303217493,2.6661173191112124
254,2.54855303217493,1.0000000000000001e+298
255,2.54855303217493,1.0000000000000001e+298
256,2.5485530319079728,2.6694205232224824
257,2.5485530319079728,2.6211579854312044
258,2.5435757705521884,2.6408548031506456
259,2.5435757705521884,2.657553237047527
260,2.5435757705521884,1.0000000000000001e+298
261,2.5435757705521884,1.0000000000000001e+298
262,2.5435757705521884,2.6238692956650778
263,2.5435757705521884,2.6131252345613154
264,2.5435757705521884,2.658305693276043
265,2.5435757705521884,2.637995036172965
266,2.5435757705521884,2.0000000000000002e+298
267,2.5585469671958556,1.0000000000000001e+298
268,2.5585469671958556,1.0000000000000001e+298
269,2.5585469671958556,2.6412144122863292
270,2.5585469671958556,2.6345467877726367
271,2.5585469671958556,2.6177829628847786
272,2.5585469671958556,2.6212082256212996
273,2.5497743263544703,2.6183184605441796
274,2.5381310144339833,2.0000000000000002e+298
275,2.5225673745736827,1.0000000000000001e+298
276,2.5225673745736827,1.0000000000000001e+298
277,2.5207414061978604,2.5968285245883567
278,2.5207414061978604,1.0000000000000001e+298
279,2.5207414061978604,1.0000000000000001e+298
280,2.518826739325842,2.606578839291389
281,2.518826739325842,1.0000000000000001e+298
282,2.518826739325842,2.708425678499089
283,2.518826739325842,2.0000000000000002e+298
284,2.518826739325842,2.6268746829724274
285,2.518826739325842,1.0000000000000001e+298
286,2.5188267393258417,2.5932663383378496
287,2.518826739325842,2.6019328735054974
288,2.518826739325842,1.0000000000000001e+298
289,2.5207414061978604,2.5960445135517443
290,2.5207414061978604,2.0000000000000002e+298
291,2.5207414061978604,1.0000000000000001e+298
292,2.5207414061978604,2.591433006407519
293,2.5040506448033124,2.6307404537882606
294,2.5040506448033124,2.578786385904024
295,2.5040506448033124,2.56820808279172
296,2.5040506448033124,2.564147200279822
297,2.5040506448033124,1.0000000000000001e+298
298,2.5040443243853714,2.5837222892672504
299,2.5040443243853714,2.580376642594887
