gen,bestfit,pmean
147,6.768549674421284,6.947445695144003
148,6.768549674421284,9.000000000000002e+298
149,6.768549674421284,4.0000000000000003e+298
150,6.751916590849102,3.0000000000000003e+298
151,6.751916590849102,3.0000000000000003e+298
152,6.751916590849102,3.0000000000000003e+298
153,6.75731048876772,1.0000000000000001e+298
154,6.75731048876772,5e+298
155,6.75731048876772,1.0000000000000001e+298
156,6.757310488767721,2.0000000000000002e+298
157,6.76575482003445,2.0000000000000002e+298
158,6.7547326987207175,6.88029227907236
159,6.753543867308514,6.861946355162721
160,6.753543867308514,2.0000000000000002e+298
161,6.752308598383787,1.0000000000000001e+298
162,6.753543867308514,6.897613520513323
163,6.753543867308514,2.0000000000000002e+298
164,6.753543867308514,3.0000000000000003e+298
165,6.753543867308514,1.0000000000000001e+298
166,6.753543867308514,1.0000000000000001e+298
167,6.753543867308514,3.0000000000000003e+298
168,6.753543867308514,3.0000000000000003e+298
169,6.7535438673085135,2.0000000000000002e+298
170,6.752546903344251,3.0000000000000003e+298
171,6.752546903344251,1.0000000000000001e+298
172,6.752546903344251,4.0000000000000003e+298
173,6.752568168706907,3.0000000000000003e+298
174,6.74907045942901,2.0000000000000002e+298
175,6.738872849846835,3.0000000000000003e+298
176,6.737633018056297,2.0000000000000002e+298
177,6.737633018056297,2.0000000000000002e+298
178,6.737633018056297,4.0000000000000003e+298
179,6.737633018056297,6.796720168689854
180,6.736250444556791,1.0000000000000001e+298
181,6.726410367327452,1.0000000000000001e+298
182,6.719992145738757,1.0000000000000001e+298
183,6.717427723753607,1.0000000000000001e+298
184,6.717427723753606,6.000000000000001e+298
185,6.717427723753606,2.0000000000000002e+298
186,6.717427723753606,6.81530113967837
187,6.717427723753607,1.0000000000000001e+298
188,6.70289327797148,6.857065429499037
189,6.70289327797148,2.0000000000000002e+298
190,6.664021879594833,3.0000000000000003e+298
191,6.70289327797148,1.0000000000000001e+298
192,6.717427374232067,1.0000000000000001e+298
193,6.713675050783543,2.0000000000000002e+298
194,6.713675050783543,6.911625837202905
195,6.713675050783543,1.0000000000000001e+298
196,6.713675050783543,2.0000000000000002e+298
197,6.708138417299483,2.0000000000000002e+298
198,6.717427374232067,3.0000000000000003e+298
199,6.712830921074666,5e+298
200,6.7084275703865455,5e+298
201,6.7084275703865455,1.0000000000000001e+298
202,6.704211195071037,2.0000000000000002e+298
203,6.7084275703865455,2.0000000000000002e+298
204,6.7084275703865455,1.0000000000000001e+298
205,6.623632762289692,2.0000000000000002e+298
206,6.657158826780267,2.0000000000000002e+298
207,6.657158826780267,4.0000000000000003e+298
208,6.657158826780267,3.0000000000000003e+298
209,6.653572637721634,2.0000000000000002e+298
210,6.653572637721634,2.0000000000000002e+298
211,6.653572637721634,2.0000000000000002e+298
212,6.653572637721634,1.0000000000000001e+298
213,6.653572637721634,2.0000000000000002e+298
214,6.653572307625831,2.0000000000000002e+298
215,6.653572637721634,1.0000000000000001e+298
216,6.653572637721634,1.0000000000000001e+298
217,6.653572637721634,1.0000000000000001e+298
218,6.63031711428983,2.0000000000000002e+298
219,6.63031711428983,6.780903214629999
220,6.63031711428983,6.79798387757294
221,6.6131866814865035,6.832787643298264
222,6.6131866814865035,1.0000000000000001e+298
223,6.6131866814865035,1.0000000000000001e+298
224,6.6131866814865035,6.000000000000001e+298
225,6.612304866709917,2.0000000000000002e+298
226,6.612304866709917,2.0000000000000002e+298
227,6.609166433067481,6.78613254817503
228,6.6030864446535205,1.0000000000000001e+298
229,6.6030864446535205,2.0000000000000002e+298
230,6.601310678958256,6.744793733944681
231,6.6030864446535205,3.0000000000000003e+298
232,6.60308644465352,3.0000000000000003e+298
233,6.60308644465352,3.0000000000000003e+298
234,6.60308644465352,3.0000000000000003e+298
235,6.6022023517253245,2.0000000000000002e+298
236,6.5998027232734735,3.0000000000000003e+298
237,6.599327517790126,1.0000000000000001e+298
238,6.599327328713652,2.0000000000000002e+298
239,6.599327328713652,2.0000000000000002e+298
240,6.599327328713652,1.0000000000000001e+298
241,6.599327328713652,3.0000000000000003e+298
242,6.594736720867393,5e+298
243,6.594736720867393,2.0000000000000002e+298
244,6.594736720867393,6.725063103260599
245,6.588010557887433,1.0000000000000001e+298
246,6.588010557887433,6.778801025135374
247,6.588010557887433,6.697050106666614
248,6.57603486259892,3.0000000000000003e+298
249,6.57603486259892,1.0000000000000001e+298
250,6.57603486259892,2.0000000000000002e+298
251,6.57603486259892,2.0000000000000002e+298
252,6.57603486259892,6.657547685914969
253,6.566025218065517,2.0000000000000002e+298
254,6.57465785880494,6.675623879063051
255,6.57465785880494,6.678107637531695
256,6.57465785880494,2.0000000000000002e+298
257,6.574657858800306,1.0000000000000001e+298
258,6.574657858800306,6.6146411203726805
259,6.574657858800306,6.681028521829944
260,6.574657858800306,1.0000000000000001e+298
261,6.574657858800306,6.773502652391439
262,6.571450221537737,1.0000000000000001e+298
263,6.571450221537737,1.0000000000000001e+298
264,6.571450221537737,5e+298
265,6.571450221537737,1.0000000000000001e+298
266,6.563250081603263,2.0000000000000002e+298
267,6.563250081603263,3.0000000000000003e+298
268,6.563250081603263,2.0000000000000002e+298
269,6.563250081603263,2.0000000000000002e+298
270,6.563250081603263,1.0000000000000001e+298
271,6.563250081603264,2.0000000000000002e+298
272,6.563250081603264,2.0000000000000002e+298
273,6.566895200478287,3.0000000000000003e+298
274,6.566895200478287,1.0000000000000001e+298
275,6.566894995978368,2.0000000000000002e+298
276,6.566894995978368,1.0000000000000001e+298
277,6.566894995978368,3.0000000000000003e+298
278,6.566894995978368,6.000000000000001e+298
279,6.565225376757263,2.0000000000000002e+298
280,6.565225376757263,6.728937805183522
281,6.565225376757263,4.0000000000000003e+298
282,6.565225376757263,3.0000000000000003e+298
283,6.565225376757263,3.0000000000000003e+298
284,6.545086836845329,3.0000000000000003e+298
285,6.54508683685024,6.659570786134025
286,6.54508683685024,6.624666134958022
287,6.54508683685024,2.0000000000000002e+298
288,6.557259080505075,1.0000000000000001e+298
289,6.5493593986563665,1.0000000000000001e+298
290,6.5493593986563665,6.6059751199128725
291,6.5493593986563665,6.682671755399106
292,6.5493593986563665,1.0000000000000001e+298
293,6.5493593986563665,1.0000000000000001e+298
294,6.5493593986563665,2.0000000000000002e+298
295,6.5493593986563665,4.0000000000000003e+298
296,6.5493593986563665,1.0000000000000001e+298
297,6.5493593986563665,6.7859653467439704
298,6.5493593986563665,1.0000000000000001e+298
299,6.5493593986563665,2.0000000000000002e+298
