gen,bestfit,pmean
60,2.8329335009812957,3.0630574523080067
61,2.586939005931047,1.0000000000000001e+298
62,2.586939005931047,2.971912758273872
63,2.586939005931047,3.0000000000000003e+298
64,2.586939005931047,2.0000000000000002e+298
65,2.586939005931047,1.0000000000000001e+298
66,2.586939005931047,1.0000000000000001e+298
67,2.586939005931047,1.0000000000000001e+298
68,2.586939005931047,2.0000000000000002e+298
69,2.5717221627090687,2.0000000000000002e+298
70,2.5794104346468307,2.0000000000000002e+298
71,2.494783780019193,2.0000000000000002e+298
72,2.456876386910002,3.0000000000000003e+298
73,2.456876386910002,2.696850348694568
74,2.456876386910002,2.6537065547013645
75,2.456876386910002,1.0000000000000001e+298
76,2.4515795044698874,2.5857423457623994
77,2.4508824755156686,2.0000000000000002e+298
78,2.3612045891632873,3.0000000000000003e+298
79,2.3536466905491022,1.0000000000000001e+298
80,2.36120458916205,2.0000000000000002e+298
81,2.3193168096926846,2.537245906917408
82,2.319316809692684,2.5550610788924493
83,2.319316809692684,2.0000000000000002e+298
84,2.360371711853218,2.5002657395530874
85,2.360371711853218,1.0000000000000001e+298
86,2.320030564918299,1.0000000000000001e+298
87,2.211212506780203,1.0000000000000001e+298
88,2.211212506780203,2.0000000000000002e+298
89,2.211212506780203,2.0000000000000002e+298
90,2.170777121260547,2.0000000000000002e+298
91,2.170777121260547,2.3990096256077345
92,2.1694776869766357,2.348051071314525
93,2.1694776869766357,1.0000000000000001e+298
94,2.1675711325825353,2.310729844719897
95,2.1675711325825353,2.303536264130599
96,2.1675711325825353,2.2858090862398
97,2.167571132582537,2.2758369656225095
98,2.1317576253274746,2.2926227924062057
99,2.122073332025012,2.3001313476429774
100,2.122073332025012,2.2662413394257483
101,2.109915833734579,2.2543946840699536
102,2.109915833734579,2.2467415461163376
103,2.131757625327536,2.0000000000000002e+298
104,2.131757625327536,1.0000000000000001e+298
105,2.131757625327536,2.2933030619367454
106,2.1422684284744524,2.248811047347241
107,2.1354435373868563,2.290916673203995
108,2.1354435373868563,2.238516746142366
109,2.1018746238955015,2.232813763674754
110,2.1018746238955015,2.2138172049361295
111,2.0977784074242933,1.0000000000000001e+298
112,2.0977784074242933,2.0000000000000002e+298
113,2.061225266292163,2.24688283809122
114,2.061225266292163,1.0000000000000001e+298
115,2.093334182504872,1.0000000000000001e+298
116,2.093334182504872,2.179062948443524
117,2.093334182504872,1.0000000000000001e+298
118,2.054256849200796,2.0000000000000002e+298
119,2.0284516831248323,2.0000000000000002e+298
120,2.0284516831248323,1.0000000000000001e+298
121,2.0284516831248323,1.0000000000000001e+298
122,2.0284516831248323,2.259199534232776
123,2.028451682822742,1.0000000000000001e+298
124,2.028451682822742,2.232127174174883
125,2.0284516819502114,2.1953094404357274
126,2.0284516819502114,1.0000000000000001e+298
127,2.023689586968053,2.1400007099110736
128,1.9182514486656181,2.138616816456187
129,1.9182514486656181,1.0000000000000001e+298
130,1.903510857822018,2.153653881931788
131,1.8997542573007324,2.1423118861001065
132,1.8997542573007324,2.0885974191101218
133,1.8997542573007324,2.0590491930989803
134,1.8997542568748194,2.0783609871374633
135,1.8997542568748194,2.082234494963185
136,1.8261917170402742,2.0388315202043015
137,1.8261917170402742,2.026546335114865
138,1.8261917170402797,2.0000000000000002e+298
139,1.8261917170402797,2.0000000000000002e+298
140,1.8261917170402797,2.0000000000000002e+298
141,1.8261917170402797,1.0000000000000001e+298
142,1.8261917170402797,2.0632068144578173
143,1.8261917170402797,1.0000000000000001e+298
144,1.8261917170402797,2.0000000000000002e+298
145,1.8261917170402797,1.0000000000000001e+298
146,1.8261917170402797,1.0000000000000001e+298
147,1.8261917170402797,1.0000000000000001e+298
148,1.8261917170402797,1.0000000000000001e+298
149,1.8261917170402797,2.036884929425477
150,1.8261917170402797,2.046600319081635
151,1.8219522637247987,1.0000000000000001e+298
152,1.8261917170402797,2.0000000000000002e+298
153,1.8139666905240526,1.9460239848915568
154,1.8139666905240526,1.0000000000000001e+298
155,1.8139666905240526,5e+298
156,1.8076908739392388,3.0000000000000003e+298
157,1.8076908739392388,2.0000000000000002e+298
158,1.8261917170402797,2.009530003864973
159,1.804728454701099,2.054659540778459
160,1.7926770773742418,1.929214538229833
161,1.804728454701081,1.9723810550115097
162,1.804728454701081,1.0000000000000001e+298
163,1.8047284547010838,1.934764154497852
164,1.7959704105470269,1.0000000000000001e+298
165,1.7959704105470269,1.9360720528965256
166,1.7959704105470171,1.0000000000000001e+298
167,1.7959704105470171,2.006804297416922
168,1.7959704105470171,1.9440130000101012
169,1.7888795834665376,2.0000000000000002e+298
170,1.785957977467977,2.074213497663279
171,1.785957977467977,1.0000000000000001e+298
172,1.785957977467977,1.9887701344521114
173,1.7820803177231803,1.9776198392121795
174,1.7173476606813516,1.972032380054632
175,1.7173476606813516,1.9494865525597507
176,1.7173476606813516,1.9288143239655269
177,1.7173476606813516,1.9338943248304776
178,1.7173476606813516,1.0000000000000001e+298
179,1.7782823432737218,1.0000000000000001e+298
180,1.7820803177231803,2.015517240092855
181,1.7820803177231803,1.9948021501950546
182,1.7820803177231803,2.0000000000000002e+298
183,1.7608336153018584,2.004123497029325
184,1.7608336153018584,1.9338750162645244
185,1.7608336153018291,1.0000000000000001e+298
186,1.7608336153018291,1.9625556185397321
187,1.758750485906221,1.9615254023417057
188,1.7608336153018291,1.0000000000000001e+298
189,1.7608336153018291,1.0000000000000001e+298
190,1.7327535195469352,1.873904492584864
191,1.7327535195469352,1.9216872590941136
192,1.6790178124796071,1.8883452610742184
193,1.6790178124796071,1.8902400659172083
194,1.679017812479602,1.9262501584615235
195,1.6790178124796071,1.9328897580421802
196,1.6790178124796071,1.8902446106773068
197,1.6790178124796071,1.9823808711708517
198,1.6790178124796071,1.9271819743971157
199,1.6790178124796071,1.9009070482059065
200,1.6790178124796071,1.0000000000000001e+298
201,1.6790178124796071,1.0000000000000001e+298
202,1.6790178124796071,1.9372878358568468
203,1.6790178124796071,1.920274681411933
204,1.7091857633843937,2.0000000000000002e+298
205,1.7029586525529685,1.0000000000000001e+298
206,1.7029586525529685,2.0000000000000002e+298
207,1.7029586525529685,1.0000000000000001e+298
208,1.7029586525529685,1.920249440430391
209,1.7029586525529685,1.887544640219189
210,1.7029586525529685,1.9096669793961356
211,1.7029586525529656,1.9468397812787972
212,1.7029586525529656,1.9487115811139128
213,1.7091857633843877,1.9144346033041304
214,1.7091857633843877,1.935123819764231
215,1.7091857633843932,3.0000000000000003e+298
216,1.7091857633843932,2.0000000000000002e+298
217,1.7083235888989263,1.0000000000000001e+298
218,1.7083235888989263,1.9759173119136435
219,1.7083235888989252,1.0000000000000001e+298
220,1.7091857633843877,1.8525009028346948
221,1.709185763384383,2.0000000000000002e+298
222,1.7091857633843912,1.0000000000000001e+298
223,1.7091857633843912,1.0000000000000001e+298
224,1.7091857633843912,1.8843962493932278
225,1.6881599016533348,1.8849300445094692
226,1.6881599016533348,1.8850010527466055
227,1.6881599016533348,1.8926496328185811
228,1.7091857633843912,1.0000000000000001e+298
229,1.7091857633843912,1.8725286047954623
230,1.7081005700100604,1.8595134084150333
231,1.6860243594647035,1.0000000000000001e+298
232,1.6860243594647035,1.0000000000000001e+298
233,1.703221662630438,1.0000000000000001e+298
234,1.703221662630438,1.9809591296268763
235,1.703221662630438,1.0000000000000001e+298
236,1.703221662630438,1.0000000000000001e+298
237,1.703221662630438,1.9469027939381478
238,1.6975055916691792,1.0000000000000001e+298
239,1.6975055916691792,2.0000000000000002e+298
240,1.6919945236805847,1.8301089892528575
241,1.6919945236805847,1.947471267946
242,1.6919945236805847,1.8321825567155705
243,1.6919945236805696,1.798694448304549
244,1.6919945236805696,1.0000000000000001e+298
245,1.6867868381707662,1.0000000000000001e+298
246,1.6919945236805696,1.8216072177316665
247,1.690164760945245,1.0000000000000001e+298
248,1.6903619981294444,2.0000000000000002e+298
249,1.6860243594647035,1.0000000000000001e+298
250,1.6860243594647035,1.0000000000000001e+298
251,1.6860243594647035,1.873635926963459
252,1.6860243594647035,1.0000000000000001e+298
253,1.6860243594647035,1.794402651302485
254,1.6860243594647035,1.0000000000000001e+298
255,1.6860243594647035,2.0000000000000002e+298
256,1.6860243594647035,1.0000000000000001e+298
257,1.6860243594647035,1.83941964388571
258,1.6901647609452497,1.8156055865968097
259,1.6901647609452497,2.0000000000000002e+298
260,1.6901647609452497,1.7964414544962992
261,1.6901647609452497,1.8286389896318733
262,1.6901647609452497,1.0000000000000001e+298
263,1.682216857478792,1.789722196042912
264,1.682216857478792,1.7942963950963673
265,1.682216857478792,1.8050980138167028
266,1.682216857478792,1.8006918461559152
267,1.6901647609452497,1.82140736745654
268,1.6901647609452497,1.872204173905236
269,1.6901647609452497,1.8005882609671702
270,1.6901647609452497,1.9087948879378767
271,1.6901647609452497,1.0000000000000001e+298
272,1.6901647609452497,1.835635823419292
273,1.6901647609452497,1.7987081048374742
274,1.6901647609452497,1.0000000000000001e+298
275,1.6827854556916695,1.0000000000000001e+298
276,1.6827854556916695,1.9089838442841478
277,1.6827854556916695,1.0000000000000001e+298
278,1.6827854556916695,1.8360629771224635
279,1.6827854556916695,1.8558691237097276
280,1.6827854556916695,1.8042779253895929
281,1.6901647609452377,1.788726330101862
282,1.6891385086484856,1.8655593542375832
283,1.6901647609452444,1.8487805014146625
284,1.6901647609452444,1.8429822334283446
285,1.6827854556916695,1.823898330380189
286,1.6827854556916695,1.8192886021811254
287,1.6827854556916695,1.8669063874469953
288,1.6827854556916695,1.821982332096159
289,1.68371398645283,1.79972308925139
290,1.68371398645283,1.7938599847200174
291,1.68371398645283,1.0000000000000001e+298
292,1.68371398645283,1.0000000000000001e+298
293,1.68371398645283,1.8483767804980642
294,1.6827854556916664,1.8333942071203657
295,1.6827854556916664,1.8106926533127856
296,1.68371398645283,1.8115479315688656
297,1.681488680423623,1.9325371098275097
298,1.681488680423623,1.8029716981183244
299,1.6836146170991821,1.0000000000000001e+298
