gen,bestfit,pmean
48,2.199543962867807,2.4679620702523586
49,2.202123986147455,2.4095595849472935
50,2.2153807924155617,2.42527705453782
51,2.2013440855546973,2.4449863054583845
52,2.201344085371144,2.3699651722021233
53,2.1941685747845794,1.0000000000000001e+298
54,2.1941685747845794,2.4131615419966876
55,2.17567893595369,2.4303076602112488
56,2.17567893595369,2.4264655944576266
57,2.1739293980606176,2.36717970044958
58,2.1657811647645335,2.343678431724448
59,2.1657811647645335,2.4044438994107526
60,2.1657811647645335,2.344224436157839
61,2.1657811647645335,2.348170990710578
62,1.9034754556051898,2.3737737931101934
63,2.1657811647645246,2.3723441492032014
64,2.1657811647645246,2.3365930873642924
65,2.1657811647645246,1.0000000000000001e+298
66,2.148564494467508,1.0000000000000001e+298
67,2.1020052606809467,2.356592099660101
68,2.1020052606809467,3.0000000000000003e+298
69,2.1469120401933215,3.0000000000000003e+298
70,2.1469120401933215,2.4566643045274437
71,2.1469120401933215,2.3641767137272582
72,2.1469120401933215,1.0000000000000001e+298
73,2.1356266854371015,2.3744649821814603
74,2.1356266854371015,2.347668936262526
75,2.1356266854371015,2.315433168250009
76,2.1356266854371015,2.317432912125775
77,2.137664012268485,1.0000000000000001e+298
78,2.133946068942909,2.0000000000000002e+298
79,2.0475899386039575,1.0000000000000001e+298
80,2.0689434990528177,2.3036513230813545
81,2.0689434990528177,2.2870019268206234
82,2.104060000325836,2.314817298541935
83,2.104060000325836,1.0000000000000001e+298
84,2.1040594079854236,2.4538850501483482
85,2.1040594079854236,1.0000000000000001e+298
86,2.1040594079854236,2.461863292429089
87,2.085324797017904,2.0000000000000002e+298
88,2.085324797017904,2.3563868872115026
89,2.085324797017904,2.363804015688144
90,2.0814870020225382,2.586858743117712
91,2.0814870020225382,2.4108787246082706
92,2.0127891043837023,2.4168958352505983
93,2.035724589605595,1.0000000000000001e+298
94,2.035724589605595,2.0000000000000002e+298
95,2.0814870020225382,1.0000000000000001e+298
96,2.075386628232203,1.0000000000000001e+298
97,2.075386628232203,1.0000000000000001e+298
98,2.104060000325836,2.2673108670703255
99,2.107146579984195,1.0000000000000001e+298
100,2.107146579984195,1.0000000000000001e+298
101,2.107146579984195,2.323857040750163
102,2.107146579984195,2.4261057165454103
103,2.107146579984195,1.0000000000000001e+298
104,2.107146579984195,2.37132144814999
105,2.0210768206030485,2.286921924686887
106,2.0210768206030485,2.300094135190156
107,1.9514470008591054,2.2929737492757583
108,2.0210768206030485,1.0000000000000001e+298
109,2.021075496032727,2.354772722232445
110,2.014862711396214,2.3227496958919325
111,2.021075496032727,1.0000000000000001e+298
112,2.021075496032727,2.3878007737675135
113,2.0177412266450268,2.3817242350464425
114,2.0177412266450268,2.3925180149775187
115,2.017738871606499,1.0000000000000001e+298
116,2.017738871606499,1.0000000000000001e+298
117,2.0177406900961183,2.42600394642385
118,2.0177412266450268,2.3002411106468217
119,1.9647205806923818,2.2230674925424467
120,1.8797484392344697,2.2971627266284385
121,1.8797484392344697,2.2796829208129417
122,1.8797484392344697,1.0000000000000001e+298
123,1.8797462541529826,2.2253507076302603
124,1.8797484392344697,1.0000000000000001e+298
125,1.8797484392344697,2.4360703760047997
126,1.8797484392344697,1.0000000000000001e+298
127,1.8797484392344697,1.0000000000000001e+298
128,1.8797484392344697,3.0000000000000003e+298
129,1.8797484392344697,2.0000000000000002e+298
130,1.8797484392344697,2.193397663666268
131,1.8797484392344697,2.2801115157490934
132,1.879748352677804,1.0000000000000001e+298
133,1.8710945351939317,2.2975034559549856
134,1.8710945351939317,1.0000000000000001e+298
135,1.8571908583360766,2.0000000000000002e+298
136,1.8571908583360766,1.0000000000000001e+298
137,1.8571908583360766,1.0000000000000001e+298
138,1.8571908583360766,1.0000000000000001e+298
139,1.8571908583360766,1.0000000000000001e+298
140,1.8571901620582962,2.2993023003313096
141,1.8571901620582962,2.2886252228466164
142,1.8571901620582962,2.2355853343196204
143,1.8571901620582962,2.165730883661293
144,1.8571901620582962,1.0000000000000001e+298
145,1.8571901620582962,2.1768482907535667
146,1.8571901620582962,2.261446109061706
147,1.8571901620582962,2.289629928177473
148,1.8571901620582962,1.0000000000000001e+298
149,1.8571901620582962,2.2200404567563066
150,1.8571901620582962,2.1618478765364517
151,1.8571901620582962,2.1540111380128493
152,1.8571901809102085,2.1882964011163675
153,1.8571901809102085,2.1134976174792586
154,1.8571901809102085,2.103316573716238
155,1.8571887295303822,2.106504514359344
156,1.8571887295303822,2.156732376806419
157,1.8571887295303822,2.1552915129056394
158,1.8571887295303822,2.187063248604882
159,1.8571887295303822,2.16363675333472
160,1.8571887295303822,2.155631799398129
161,1.855760942022133,1.0000000000000001e+298
162,1.855760942022133,2.170490533504958
163,1.855760942022133,2.142185189866661
164,1.855760942022133,2.2035010689956716
165,1.855760942022133,2.2823712688588405
166,1.855760942022133,2.2954320201379597
167,1.855760942022133,2.216040175168864
168,1.8557607313515714,2.1986806578427114
169,1.8532267840681504,1.0000000000000001e+298
170,1.8532267840681504,1.0000000000000001e+298
171,1.8532267840681504,2.10470767822944
172,1.8532267840681504,2.0534342208651624
173,1.8532267840681504,1.0000000000000001e+298
174,1.8532267840681504,1.0000000000000001e+298
175,1.8532267840681504,2.069860465782105
176,1.8532266263062476,2.0304705185511374
177,1.8532266263062476,2.1040278861896944
178,1.8532266263062476,2.0571907585166502
179,1.8532266263062476,2.1740287492716632
180,1.8376680862695949,2.1004859458142646
181,1.8376680862695949,1.0000000000000001e+298
182,1.8376680862695949,2.221235642894189
183,1.8376680862695949,2.157795973179253
184,1.8376680862695949,2.19732330558494
185,1.8376680862695949,2.1999622979539204
186,1.8376680862695949,2.085503087082244
187,1.8376680862695949,2.2304224440932847
188,1.8521594943392292,1.0000000000000001e+298
189,1.8521594943392292,2.033222864874516
190,1.8521594943392292,2.0499736353351534
191,1.8521594943392292,2.097960940138724
192,1.8521579085869608,2.1275322304260884
193,1.8521594943392279,2.1189137464828813
194,1.8521594943392279,2.2349998349424784
195,1.8521594943392279,2.1351207113231285
196,1.8521594943392279,2.231882818450813
197,1.8183649468041516,2.211556627921394
198,1.8222478417649755,2.211487905610058
199,1.8222478417649755,1.0000000000000001e+298
200,1.8222478494871859,2.2147609006402083
201,1.8222478494871859,2.2011767893244065
202,1.8222478494871859,2.290708743435842
203,1.8222478494871859,2.4193574794952295
204,1.8222478494871859,1.0000000000000001e+298
205,1.8222478417649655,1.0000000000000001e+298
206,1.819996362988249,2.404650593104596
207,1.822247841764972,2.286591829076235
208,1.7643724683921453,2.2502033631308764
209,1.8222478385286984,1.0000000000000001e+298
210,1.8222478385286984,2.2097008937545444
211,1.821309069552944,2.2098867926415746
212,1.821309069552944,2.1974517127383724
213,1.821309069552944,2.1903754769605044
214,1.821309069552944,1.0000000000000001e+298
215,1.821309069552944,2.1238116253539245
216,1.821309069552944,2.0826699013987926
217,1.821309069552944,2.0837309170720273
218,1.821309069552944,2.1613630772257393
219,1.821309069552944,2.1037507558224475
220,1.821309069552944,2.167660805710978
221,1.821309069552944,2.1324323157404494
222,1.821309069552944,2.1450662221540098
223,1.821309069552944,2.2696817076789766
224,1.821309069552944,2.1385784404232506
225,1.821309069552944,1.0000000000000001e+298
226,1.821309069552944,2.2725285401175173
227,1.821309069552944,2.204236751054455
228,1.821309069552944,2.1438075890049406
229,1.821309069552944,2.144639266296517
230,1.8213090811326818,2.1161909557853607
231,1.8213090811326818,2.252806205356463
232,1.821309069552944,2.1411888886244355
233,1.821309069552944,2.2094918270283905
234,1.821309069552944,1.0000000000000001e+298
235,1.821309069552944,1.0000000000000001e+298
236,1.821309069552944,2.28076640924287
237,1.821309069552944,2.2263037171532774
238,1.821309069552944,2.2057669749151296
239,1.821309069552944,2.21113113689037
240,1.821309069552944,2.101120950164356
241,1.821309069552944,2.1407831761417224
242,1.821309069552944,2.099044195150364
243,1.821309069552944,2.073394053115517
244,1.821309069552944,2.146059187943848
245,1.821309069552944,2.1653964347336045
246,1.821309069552944,2.138806072510681
247,1.821309069552944,2.2155440515913005
248,1.821309069552944,2.152550013093883
249,1.821309069552944,2.130551538207255
250,1.821309069552944,2.182319143842233
251,1.8213090778590846,2.236893094175945
252,1.8213090778590846,2.287156622640209
253,1.8213090778590846,2.354168839668416
254,1.8213090778590846,2.2611134126194985
255,1.8213090778590846,2.2780271896298157
256,1.8213090778590846,2.2855856975830564
257,1.8213090778590846,2.1940093377704026
258,1.8213090778590846,2.1073728434565004
259,1.8213090778590846,2.0944347329852344
260,1.8213090778590846,2.05869227781121
261,1.8213090778590846,1.0000000000000001e+298
262,1.8325309775467036,2.0804743922541813
263,1.8325309775467036,2.10624326982223
264,1.807165516725731,2.079678185023836
265,1.807165516725731,2.1203801141361955
266,1.807165516725731,2.1912099223894708
267,1.7620064476084623,2.1205358922133253
268,1.7620064476084623,2.2156251521223056
269,1.8014543124485147,2.1900281268892683
270,1.8014543124485147,2.179674165135384
271,1.8071206578676346,2.224036420627408
272,1.807165516725731,2.2547695378096786
273,1.807165516725731,2.113147131449911
274,1.807165516725731,1.0000000000000001e+298
275,1.7740711429046738,2.2811811615400592
276,1.774071142904674,2.2401754896142485
277,1.774071142904674,1.0000000000000001e+298
278,1.774071142904674,2.287106381370764
279,1.7740711429046732,2.2358559884073435
280,1.7740711429046732,2.1096493972124226
281,1.7740711429046732,2.1263676258961715
282,1.7740711429046732,2.1040743538672553
283,1.7740711429046732,1.0000000000000001e+298
284,1.7740711429046732,2.0252391735701187
285,1.7740711429046732,2.028982894832817
286,1.7740711429046732,2.117410577610327
287,1.7740711429046732,2.123531055390056
288,1.7740711429046732,1.0000000000000001e+298
289,1.7740711429046732,2.116628563476401
290,1.7740711429046732,2.0324698315092027
291,1.7740711429046732,2.0641742916416685
292,1.7740711429046732,2.1401092177553567
293,1.7740711429046732,2.1106496989814603
294,1.7590892882292444,1.9755142883091639
295,1.7667391742827532,2.0376231582271775
296,1.7667391742827532,1.994285848367839
297,1.7667391742827532,2.0094362015681515
298,1.771337414470107,2.078408712014371
299,1.7713374144701073,2.105881677024006
