gen,bestfit,pmean
140,7.3967172172802735,8.035058214613812
141,7.3967172172802735,8.30413879172095
142,7.3967172172802735,8.074886321009721
143,7.3967172172802735,1.0000000000000001e+298
144,7.3967172172802735,1.0000000000000001e+298
145,7.396690358862854,8.031222973358453
146,7.3967172172802735,8.07925758386765
147,7.3807159636986475,7.902182617002475
148,7.3967172172802735,1.0000000000000001e+298
149,7.396690358862854,1.0000000000000001e+298
150,7.396690358862854,1.0000000000000001e+298
151,7.396690358862853,7.876601931296224
152,7.396690358862853,7.835940401409516
153,7.396690358862853,7.884537289621291
154,7.396690358862853,1.0000000000000001e+298
155,7.396690358862853,1.0000000000000001e+298
156,7.396690358862853,2.0000000000000002e+298
157,7.386732629994279,8.036151627214059
158,7.386732629994279,8.050169115013881
159,7.386732629994279,7.913146065681897
160,7.386732630259325,7.87456315940472
161,7.386732630259325,1.0000000000000001e+298
162,7.386732630259325,1.0000000000000001e+298
163,7.396690358862853,7.833010739571613
164,7.396690358862853,1.0000000000000001e+298
165,7.396690358862853,1.0000000000000001e+298
166,7.396690358862853,7.7476946379855836
167,7.396690358862853,7.614918160924218
168,7.396690358862853,7.826570123415804
169,7.396690358862853,7.746675692376975
170,7.396690358862853,7.81904821007456
171,7.396690358862853,1.0000000000000001e+298
172,7.396690358862853,1.0000000000000001e+298
173,7.396690358862853,8.07988348755078
174,7.396690358862852,1.0000000000000001e+298
175,7.38729814414745,1.0000000000000001e+298
176,7.376520677663998,7.76862351004495
177,7.38729814414745,7.710250336538775
178,7.38729814414745,7.713339058110747
179,7.387298144202577,7.872964337774396
180,7.387298144146935,2.0000000000000002e+298
181,7.387298144146935,2.0000000000000002e+298
182,7.387298144146935,4.0000000000000003e+298
183,7.387298144146935,2.0000000000000002e+298
184,7.387298144146935,5e+298
185,7.387298144146935,1.0000000000000001e+298
186,7.387298144146935,1.0000000000000001e+298
187,7.387298144146935,8.076874563261219
188,7.387298144146935,7.83548784200086
189,7.387298144146935,7.9147010671033335
190,7.387298144146935,1.0000000000000001e+298
191,7.387298144146935,2.0000000000000002e+298
192,7.386732629945063,7.82615818236928
193,7.387298144146935,1.0000000000000001e+298
194,7.387298144146935,8.153174291244635
195,7.387298144146935,8.118884303604938
196,7.387298144146935,7.867251446274299
197,7.387298144146935,8.055615238681986
198,7.376875348479319,1.0000000000000001e+298
199,7.376875348479319,1.0000000000000001e+298
200,7.376875348479319,8.167374157684753
201,7.376875348479319,1.0000000000000001e+298
202,7.376875348479319,3.0000000000000003e+298
203,7.360508189285729,1.0000000000000001e+298
204,7.360508189285729,7.951967421784797
205,7.360508189285729,7.912313354279279
206,7.360508189285729,1.0000000000000001e+298
207,7.360508189285726,7.942724835119037
208,7.360508189285726,7.875561193009389
209,7.360508189285726,7.816631676606267
210,7.341061783472759,7.8460092404668185
211,7.341061783472759,1.0000000000000001e+298
212,7.341061783472759,1.0000000000000001e+298
213,7.341061783472759,7.649801944584231
214,7.360508189285723,1.0000000000000001e+298
215,7.360508189285726,8.071562424674696
216,7.360508189285726,7.8999171104664585
217,7.360508189285723,7.942665518185595
218,7.360508189285723,7.9573062238449825
219,7.360508189285723,1.0000000000000001e+298
220,7.360508189285723,1.0000000000000001e+298
221,7.360508189285723,2.0000000000000002e+298
222,7.360508189285723,8.140540622508576
223,7.356107274866954,2.0000000000000002e+298
224,7.360508189285723,1.0000000000000001e+298
225,7.360508189285723,7.955028499839268
226,7.360508189285723,7.995363755877978
227,7.360508189285723,7.858991039194733
228,7.360508189285723,1.0000000000000001e+298
229,7.360508189285723,3.0000000000000003e+298
230,7.341061783472759,7.933762737586331
231,7.341061783472759,1.0000000000000001e+298
232,7.334561462871592,2.0000000000000002e+298
233,7.341061783472759,1.0000000000000001e+298
234,7.341061783472759,7.627133599388729
235,7.3401472240383665,7.528530216378235
236,7.341061783472759,7.697597965470464
237,7.341061783472759,7.757445394242714
238,7.341061783472759,7.642703094827591
239,7.360508189285723,1.0000000000000001e+298
240,7.360508189285723,7.779262220356636
241,7.344970450914672,1.0000000000000001e+298
242,7.344970450914672,7.6671234038561344
243,7.344970450914672,1.0000000000000001e+298
244,7.344970450901829,7.881012068556056
245,7.334561462919231,7.667508619994293
246,7.334561462919231,1.0000000000000001e+298
247,7.334561462919231,7.907914387709789
248,7.334561462919231,7.696914670562059
249,7.334561462935154,7.850711455305731
250,7.344970450901828,7.629992899020407
251,7.344970450901828,7.762149592859478
252,7.344970450901828,8.034969711466717
253,7.344970450901828,1.0000000000000001e+298
254,7.344970450901828,7.917987988531019
255,7.344970450901828,2.0000000000000002e+298
256,7.344970450901828,1.0000000000000001e+298
257,7.341061783472759,7.716646971105527
258,7.344970450901828,7.706795374943978
259,7.344970450901828,7.786510625382108
260,7.344970450901828,7.589683576065932
261,7.344970450901828,7.990307547290785
262,7.344970450901828,1.0000000000000001e+298
263,7.344970450901828,7.958471101114198
264,7.334561462871592,1.0000000000000001e+298
265,7.334561462871592,1.0000000000000001e+298
266,7.304895752197521,1.0000000000000001e+298
267,7.321365219199586,1.0000000000000001e+298
268,7.321365219199583,8.237975248078968
269,7.321365219199586,8.106585322942234
270,7.334561462857796,1.0000000000000001e+298
271,7.334561462857796,7.7886598001132965
272,7.334561462857796,7.861324433350846
273,7.334561462857796,1.0000000000000001e+298
274,7.334561462857796,7.734435113896564
275,7.304895752197519,1.0000000000000001e+298
276,7.304895752197519,1.0000000000000001e+298
277,7.334561462857796,7.68031339318257
278,7.334561462857796,2.0000000000000002e+298
279,7.334561462857796,3.0000000000000003e+298
280,7.334561462857796,7.7042617722066
281,7.304895752197524,7.912809455973247
282,7.321365219199581,1.0000000000000001e+298
283,7.321365219199581,1.0000000000000001e+298
284,7.321365219199581,7.627320696164872
285,7.321365219199581,1.0000000000000001e+298
286,7.321365219199581,2.0000000000000002e+298
287,7.321365219199581,7.941322847421364
288,7.321365219199581,7.684255196866515
289,7.321365219199581,2.0000000000000002e+298
290,7.321365219199581,2.0000000000000002e+298
291,7.321365219199581,7.750904857132026
292,7.321365219199581,1.0000000000000001e+298
293,7.321365219199581,3.0000000000000003e+298
294,7.321365219199581,2.0000000000000002e+298
295,7.334561462857796,7.993266695695962
296,7.334561462857772,7.712330624226274
297,7.334561462857772,7.829320347816276
298,7.332590430764092,8.015691739551782
299,7.334561462857796,7.964030271136222
