gen,bestfit,pmean
118,1.666064001221268,1.7967783658434506
119,1.666064001221268,1.0000000000000001e+298
120,1.666064001221268,1.824693051128996
121,1.666064001221268,1.0000000000000001e+298
122,1.666064001221268,1.8481581558225515
123,1.666064001221268,1.8643512112927263
124,1.666064001221268,1.843487420751368
125,1.6519535209307965,1.7722175322434828
126,1.5475633700491527,1.7791697293023132
127,1.5475633700491527,1.7690284302454709
128,1.5475633700491527,1.8484696519089976
129,1.547563370049138,2.0000000000000002e+298
130,1.636295779646744,1.8194525793340688
131,1.6189072977112648,1.8356526475757602
132,1.6480740947433417,1.846119129480692
133,1.596099921813767,2.0000000000000002e+298
134,1.596099921813767,1.7778949808112472
135,1.596099921813767,1.0000000000000001e+298
136,1.3846174162964004,1.7590073693046924
137,1.3846174162964004,1.687346653433165
138,1.596099921813767,1.7729821526734446
139,1.596099921813767,1.7544833771244255
140,1.596099921813767,1.0000000000000001e+298
141,1.5955991055014793,1.0000000000000001e+298
142,1.5955991055014793,1.702480055399383
143,1.5955991055014327,1.7257356358311382
144,1.5906301910923768,1.7550293674687711
145,1.5910916655398242,1.7543667524638749
146,1.5910916655398242,1.7682423009484531
147,1.5855641572317427,1.0000000000000001e+298
148,1.5855641572317427,1.7017994825669864
149,1.5855641572317427,1.6722465617088518
150,1.5855641572317427,1.6817447805249728
151,1.5656624615617483,1.6615660588947225
152,1.5656624615617483,1.687004730220126
153,1.551319455683642,1.6577210636457957
154,1.551319455683642,1.7238941600759605
155,1.551319455683642,1.7125545537603808
156,1.5469369590675683,1.6727857919120905
157,1.4064285220461596,1.6432407898296741
158,1.4064285220461596,1.0000000000000001e+298
159,1.4064285220461596,1.6664855169288189
160,1.4064285220461596,1.0000000000000001e+298
161,1.4064285220461596,1.0000000000000001e+298
162,1.4064285220461596,1.0000000000000001e+298
163,1.4064285220461596,1.6276328905742965
164,1.406428522046116,1.6122314294903994
165,1.3734078912548233,1.0000000000000001e+298
166,1.3621303985947302,2.0000000000000002e+298
167,1.3734078912548233,1.6067339316371219
168,1.2567833778944542,1.5635909765043021
169,1.2521307605202388,2.0000000000000002e+298
170,1.2521307605202288,1.6201807962446595
171,1.2521307605202388,1.5557121222598267
172,1.2521307605202388,1.5191054816009355
173,1.1986391940619168,1.5457494078705118
174,1.1986391940619168,1.567474277483473
175,1.2527991366058215,1.4431865017630643
176,1.2485491553150567,1.0000000000000001e+298
177,1.2485491553150567,1.0000000000000001e+298
178,1.2548590330278835,1.4824159583475387
179,1.2528283713004909,1.4014573964429173
180,1.2516220035718006,1.0000000000000001e+298
181,1.2516220035718006,1.4268006540517937
182,1.2516220035718006,1.3527683579065977
183,1.2516220035718006,1.367191446482633
184,1.2516220035717973,1.4739241712620188
185,1.2091663032818039,1.483890873690298
186,1.2091663032818039,1.389586855527574
187,1.2076332721294054,1.3596598657678396
188,1.2076332721294054,1.3854561942406916
189,1.2076332721294054,1.3477139499566433
190,1.2076332721294054,1.342881353841987
191,1.2076332721294054,1.4108971465800868
192,1.2076332721294054,1.417058855653911
193,1.2076332721294054,1.4835634307914463
194,1.2076332721294054,1.4138669919537128
195,1.2076332721294054,1.4844937727176113
196,1.1673885499357268,1.36879049364341
197,1.2076332721294054,1.4075118837244056
198,1.2076332721294045,1.3889639585961993
199,1.1673885499357268,1.3854407421769033
200,1.1673885499357268,1.0000000000000001e+298
201,1.1673885499357268,1.0000000000000001e+298
202,1.1673885499357268,1.3388198606257626
203,1.2076332721294045,1.3176501465196808
204,1.2076332721294045,1.372038988520582
205,1.2042575905124417,1.0000000000000001e+298
206,1.2042575905124417,1.0000000000000001e+298
207,1.2042575905124417,1.4150748413004988
208,1.2042575905124417,1.0000000000000001e+298
209,1.2042575905124417,1.352815857680784
210,1.2042575905124417,1.3212626505189988
211,1.2042575905124417,1.3357209052981738
212,1.2042575905124417,1.3171197705793454
213,1.2042575905124417,1.2917542978871837
214,1.2071075513616452,1.3174181987477491
215,1.2071075513616452,1.3395021483031468
216,1.2071075513616452,1.3772118063128047
217,1.2071075513616452,1.4004384349591295
218,1.1954216202617405,1.4119896413642268
219,1.197530752766441,1.0000000000000001e+298
220,1.197530752766441,1.3716352475157627
221,1.197530752766441,1.3842677142291044
222,1.1975307527664378,1.398425024111355
223,1.1975307527664378,2.0000000000000002e+298
224,1.1107070626576443,2.0000000000000002e+298
225,1.1960476682501922,1.4614157298018629
226,1.1107070626576498,1.3981736361323465
227,1.1107070626576498,1.0000000000000001e+298
228,1.1107070626576498,1.371302189907701
229,1.197530752765914,1.3505461222198019
230,1.197530752765914,1.3126349474820729
231,1.197530752765914,1.3386206915741186
232,1.197530752765914,1.3954215925456692
233,1.197530752765914,1.4037632600800065
234,1.1975307527658305,1.0000000000000001e+298
235,1.1974399170940235,1.2692015056822938
236,1.1974399170940235,1.259240052862053
237,1.1974399170940235,1.2518541459885428
238,1.1974399170940235,1.3049258125705792
239,1.1974399170920609,1.3950058781580443
240,1.1974399170940235,1.379794677310197
241,1.197439917093182,1.4392611961170225
242,1.197436749923625,1.4239964933078797
243,1.1912262318649696,1.471792745072502
244,1.1912262318649665,1.0000000000000001e+298
245,1.1912262318649665,1.3757696003438815
246,1.1871528460868417,1.0000000000000001e+298
247,1.1871528460868417,1.0000000000000001e+298
248,1.1866400029402855,1.0000000000000001e+298
249,1.1866400029402855,1.3387299230085439
250,1.1866400029402855,1.3907120038322625
251,1.1866400029402855,1.0000000000000001e+298
252,1.1673885499354393,1.3542093149615873
253,1.1673885499354393,1.342329931568874
254,1.1673885499354393,1.0000000000000001e+298
255,1.167388549935235,1.448334002294276
256,1.1107070626576496,1.4722695179655056
257,1.1107070626576496,1.4020136556733767
258,1.1107070626576496,1.36061376659973
259,1.1107070626576496,1.3495713056086514
260,1.110707062657646,1.0000000000000001e+298
261,1.110707062657646,1.347279997358805
262,1.1826556835807311,1.3247822215763856
263,1.1826556835807311,1.3842619453287313
264,1.1826556835807487,1.3786118362892128
265,1.1826556835807487,1.3678574606814815
266,1.1826556835807347,1.3451420036418724
267,1.18265568358072,1.4019645335829929
268,1.18265568358072,1.4051357418428094
269,1.18265568358072,1.0000000000000001e+298
270,1.18265568358072,1.3545429275074767
271,1.18265568358072,1.3972585027897713
272,1.18265568358072,1.4150078504003185
273,1.18265568358072,1.4351816853794626
274,1.1720722908322205,1.33234332066558
275,1.1720722908322205,1.4236674066875599
276,1.1720722908322205,1.3800284567741148
277,1.176667842999502,1.3708689342769176
278,1.0917842052505815,1.3160085329256037
279,1.0917842052505815,1.344339653879321
280,1.0917842052505815,1.0000000000000001e+298
281,1.0917842052505815,1.3990138819104672
282,1.18265568358072,1.3471640188733227
283,1.18265568358072,1.2917849962675454
284,1.18265568358072,1.0000000000000001e+298
285,1.18265568358072,1.3690650305874703
286,1.18265568358072,1.2811242801623226
287,1.1816118721717068,1.3267688528002484
288,1.1744438610865988,1.309886209512069
289,1.1744438610865988,1.4056694623496602
290,1.1744438610865988,2.0000000000000002e+298
291,1.1744438610865988,2.0000000000000002e+298
292,1.1744438610865988,1.4623211477335785
293,1.1744438610865988,1.3965973961523983
294,1.1457547682327314,1.3918021208699458
295,1.1457547682327314,1.0000000000000001e+298
296,1.1457547682327314,2.0000000000000002e+298
297,1.0532838774348277,1.3533569211349787
298,1.1457547682327314,1.3632347201507233
299,1.145754768232697,1.305647193345041
