gen,bestfit,pmean
98,0.6302162874921791,0.6328367926474116
99,0.6301838585461281,0.6325924616610386
100,0.6301978398355546,1.0000000000000001e+298
101,0.63019111647669,0.6329052939620956
102,0.63019111647669,0.6323177288671552
103,0.6296783235383513,0.6321833410680394
104,0.63019111647669,0.6326545746957781
105,0.6296149419755194,0.631854013934938
106,0.6297285705190648,1.0000000000000001e+298
107,0.6297285705190648,1.0000000000000001e+298
108,0.6297285705190648,0.6312456668916859
109,0.6291615400691497,0.6311636908699275
110,0.6291615400691497,0.6306128950403747
111,0.6290518674512449,0.6315994088560047
112,0.6290518674512449,0.6313419894458131
113,0.6290516439019271,0.630104418422754
114,0.628540989212821,0.6301911879216392
115,0.628540989212821,0.6300756986413609
116,0.628540989212821,0.6308165616428331
117,0.628540989212821,0.6300815825506987
118,0.628540989212821,0.6296042423597012
119,0.6282482249453002,0.6295265717446654
120,0.6283001601788156,0.6296401836585743
121,0.6283001601788156,0.6293864301976366
122,0.6277591883680627,0.6296179071294548
123,0.6277320025144387,0.6292630080181625
124,0.6276521328737718,0.6294404538516318
125,0.6268821069770176,0.6292246714843128
126,0.6268821069770176,1.0000000000000001e+298
127,0.6267616463949035,0.6284192055253441
128,0.6267613511551703,0.6290554730300052
129,0.6263635073868685,0.6284969342643112
130,0.6263635073868685,0.6287568637311081
131,0.6263635073868685,0.6280733513359439
132,0.6268353689485208,0.6295753149411033
133,0.6262044112525171,0.6281224520187206
134,0.6262044112525171,0.6276877773066982
135,0.6237771413485604,0.6276095828224835
136,0.6249667014859825,0.6273978695234075
137,0.6259218586329804,0.627734066880805
138,0.626204411252517,0.6274268868412228
139,0.6257615548486095,0.6278802427423827
140,0.6257615548486095,0.6272686039801946
141,0.6247771959014576,0.6270549203392305
142,0.6247771959014576,0.626819259633304
143,0.6247771959014576,0.6277795122785768
144,0.6247771959014576,0.6271532465463417
145,0.625679517143428,0.6265775600523594
146,0.625679517143428,0.6270060115284234
147,0.625679517143428,1.0000000000000001e+298
148,0.6256042244133252,0.6277374344120756
149,0.625679517143428,0.6269788965768788
150,0.6253086017632788,0.6271334953072674
151,0.6253086017632788,0.6266203658873448
152,0.6253086017632788,0.6263323421653487
153,0.6253086017632788,0.6264769625815216
154,0.6255165709302312,0.6264295169209005
155,0.6252270314869888,0.626501287227985
156,0.6250965628108935,0.6271629630408354
157,0.6250965628108935,0.6265487027514123
158,0.6252270314869888,0.6282222627148532
159,0.6252270314869888,0.6263696212822694
160,0.6251097101852991,0.6279478509149261
161,0.6247532174786314,0.6265375252164237
162,0.6247532174786314,0.6266599227875423
163,0.6247532174786314,0.6258647997573188
164,0.6246026260673101,0.6258747554545301
165,0.6246026260673101,1.0000000000000001e+298
166,0.62460262606731,0.6257868587318118
167,0.6246026260673101,0.6259098636695531
168,0.6246026260673101,0.6259452460264151
169,0.6246026260673101,1.0000000000000001e+298
170,0.6246026260673101,1.0000000000000001e+298
171,0.6245663713273664,0.6256551340418107
172,0.6243094482703474,0.6263327221209827
173,0.6245663713273664,0.6261263215957821
174,0.6245663713273664,0.6255867755128764
175,0.6245632448954773,0.6254770380416074
176,0.6243200338270896,0.6268524763367753
177,0.6243200338270894,0.6255544006222593
178,0.6242848558369835,0.6255428635933348
179,0.6242848558369835,0.6257344487439916
180,0.6242848558369835,0.6257809621257835
181,0.6236795384495176,0.6249277960945208
182,0.6236795384495176,0.6252121177281895
183,0.6236795384495176,0.6253142526365094
184,0.6236795384495176,0.6250783652830281
185,0.6236795384495176,0.6258518793466553
186,0.6234430371502985,0.6255110911139296
187,0.6234430371502983,1.0000000000000001e+298
188,0.6234430371502983,0.6247522750247557
189,0.6234430371502983,0.6251071595851228
190,0.6234430371502983,0.6255595571878062
191,0.6231721434282792,0.625021959695252
192,0.6231721434282792,0.6251291502818903
193,0.6231721434282792,0.6258338531517885
194,0.6231721434282791,0.6363990825606092
195,0.6231721434282791,0.6252746650842451
196,0.6231721434282791,0.6253857029302164
197,0.623091974671848,0.6245169669877816
198,0.623091974671848,0.6247975721475438
199,0.623091974671848,0.6249093185809599
200,0.623091974671848,0.6253811472151779
201,0.623091974671848,0.6249924770036942
202,0.623091974671848,0.6240926924774081
203,0.623091974671848,0.6242811268089181
204,0.623091974671848,0.6243278815347746
205,0.6228985118642565,0.6246705472208609
206,0.6228985118642565,0.6240738300833965
207,0.6228985118642565,0.6241058210663136
208,0.6228985118642565,0.6241751655220041
209,0.6228985118642565,0.6257642331292689
210,0.6228985118642565,0.6254338441249954
211,0.6228985118642565,0.6249320641363924
212,0.6228985118642567,0.6245839792946463
213,0.6228985118642567,0.6247325080516453
214,0.6228985118642567,0.6247905322309293
215,0.6228985118642566,0.6244026717954148
216,0.6228985118642566,0.6244846891483712
217,0.6228985118642566,0.6245303973334948
218,0.6228434859276095,0.6243251279417151
219,0.6228434859276095,0.6240992054283847
220,0.6228434859276095,0.6246997610371521
221,0.6228434859276095,0.6248735234780834
222,0.6228434859276095,0.6242703898366693
223,0.6228434859276095,0.6241969655572941
224,0.6228434859276095,0.6244332593267934
225,0.6228434859276095,0.6243203727598191
226,0.6228434859276095,0.6245688500838201
227,0.6228434859276095,0.6249757799611378
228,0.6228434859276095,0.6244653429932514
229,0.6228434859276095,0.6249663907145201
230,0.6228434859276095,0.6240390664342438
231,0.6228434859276095,0.6241202299649788
232,0.6228434859276095,0.6241112692712819
233,0.6228228642647575,0.6251385629482855
234,0.6228228642647575,0.6245853536895342
235,0.6228228642647575,0.6241975754141671
236,0.6228228642647575,0.6242373637444358
237,0.6222807922318413,0.6240565295604502
238,0.6222807922318413,0.6240503389375973
239,0.6228228642647574,0.6248800821811842
240,0.6220044292921433,0.62471585425342
241,0.6215634241378105,0.6245096209495918
242,0.6220044292921433,0.6244471019614258
243,0.6220044292921433,0.6245544982380342
244,0.6220044292921433,0.6246338459405165
245,0.6219864975175048,0.6240704802751474
246,0.6219864975175048,0.6241471322340135
247,0.6219864975175048,0.6242738604608806
248,0.6219864975175048,0.6243235357778779
249,0.6219864975175048,0.6240128154490808
250,0.6215634241378105,0.6240167448287381
251,0.6215634241378105,0.6239306027273418
252,0.6219864975175048,0.623944639243817
253,0.6219700408313203,0.6234224949625351
254,0.6219700408313203,0.6229328752158222
255,0.6219700408313203,0.6233414213703307
256,0.6219700408313203,0.6230383966153583
257,0.6215191517866439,0.6230800183017373
258,0.6215191517866439,0.6229113166361401
259,0.6215191517866439,0.6241365112218821
260,0.6215191517866439,0.623118002047489
261,0.6215191517866439,0.6229054163693059
262,0.6207637698165448,0.6231347883100233
263,0.6207243343620099,0.6231408965100705
264,0.6207243343620099,0.6230094984309124
265,0.6207637698165447,0.6226304534922261
266,0.6207637698165447,0.6225288453062927
267,0.6202484048186769,0.6229178044827426
268,0.6202484048186769,1.0000000000000001e+298
269,0.6197302001404085,0.6244415226490958
270,0.6197302001404085,0.6233024360363921
271,0.6197302001404085,0.6222282281564298
272,0.6197302001404085,0.6219901420467823
273,0.6197302001404085,0.6227191662650092
274,0.6197302001404085,0.6225659752705197
275,0.6206441707162182,0.6229185055768268
276,0.6206156734422678,0.6236036336649876
277,0.6206441707162181,0.6229782932637307
278,0.6206441707162182,0.623260704037952
279,0.6206441707162182,0.6228113738696631
280,0.6205649771227235,0.6223206147239533
281,0.6205649771227235,0.6221312907122738
282,0.6204878491857148,0.6225443886993345
283,0.6204455403208211,0.6229538124308601
284,0.6204442404182936,0.6226488813846075
285,0.6202699978453385,1.0000000000000001e+298
286,0.6204234685050857,0.62241636957585
287,0.6204234685050857,0.6232300565795711
288,0.6203702281516389,0.6223951520011913
289,0.6188005722453244,0.6216886292254489
290,0.6188005722453244,0.621560258055992
291,0.6188005722453244,0.6217285409884125
292,0.6188005722453244,0.6218483913209556
293,0.6188005722453244,0.6217803312544625
294,0.6188005722453244,0.6213346991944092
295,0.6188005722453244,0.6220748246644117
296,0.6188005722453244,0.6215296195999737
297,0.6188005722453244,0.6215103980279508
298,0.6188005722453243,0.6225851258199339
299,0.6184683251926412,0.6220512602247359
