gen,bestfit,pmean
112,2.523855578452881,1.0000000000000001e+298
113,2.3680241695831805,2.719604319032439
114,2.3638290913984465,1.0000000000000001e+298
115,2.3680241695831805,2.0000000000000002e+298
116,2.3565325455494013,1.0000000000000001e+298
117,2.3680241695831805,2.0000000000000002e+298
118,2.3687249032067603,2.6920281148495
119,2.3687249032067603,2.682678137816618
120,2.3687249032067603,2.0000000000000002e+298
121,2.141279057231758,1.0000000000000001e+298
122,2.141279057231758,2.681357445288487
123,2.0740285015269526,2.6427822135291525
124,2.0740285015269526,2.595142231857596
125,2.0810605991581927,1.0000000000000001e+298
126,2.0810605991581927,2.0000000000000002e+298
127,2.0810605991581914,2.498331357759035
128,2.0810605991581927,2.4616228681444885
129,2.0810605991581927,1.0000000000000001e+298
130,2.0810605991581927,2.4814859427662412
131,2.0810605991581927,2.4552279376196555
132,2.081060599158192,1.0000000000000001e+298
133,2.081060599158192,2.4082752045261473
134,2.0810605991581914,2.4762550494151667
135,2.0354810678172046,2.4162232959333
136,2.0354810678172046,2.4146617133897252
137,2.069832872165439,2.4408705064315153
138,2.069832872165439,2.388671073232879
139,2.069832872165439,2.387104707416417
140,2.0810605991581914,2.4612262352729872
141,1.5613023925282,2.427723776425531
142,1.5613023925282,2.4012569248782487
143,1.5613023925282,2.3995365405201396
144,1.5613023925282,2.5527927767260308
145,1.6796712322387715,2.455490314177153
146,1.6796712322387715,2.4524445596189564
147,1.6796712322387715,2.559241000552089
148,2.058075130001451,2.0000000000000002e+298
149,2.058075130001451,1.0000000000000001e+298
150,2.058075130001451,1.0000000000000001e+298
151,1.875959588027342,2.0000000000000002e+298
152,1.7907593329289826,2.3295069911654815
153,1.7907593329289826,2.422387204641411
154,1.7907593329289826,3.0000000000000003e+298
155,1.7907593329289826,5e+298
156,1.5789852664068365,3.0000000000000003e+298
157,1.5789852664068365,2.0000000000000002e+298
158,1.7907593329289826,2.2866237611482214
159,1.7907593329289826,2.189834753411332
160,1.7907593329289826,1.0000000000000001e+298
161,1.7279770090623507,2.2466992962648895
162,1.7666896889891932,1.0000000000000001e+298
163,1.7666896889891932,2.2363613779430493
164,1.6272612811502771,2.1996082201625353
165,1.7666896889891932,2.10348514870843
166,1.8063996171952805,2.0490186972330857
167,1.8063996171952805,2.05468981305283
168,1.7847214522664825,2.087763502948266
169,1.7847214522664825,2.2941853190266728
170,1.8139429526499593,1.0000000000000001e+298
171,1.7847214522664825,2.1455186738696383
172,1.7162107850172434,2.1412796411640564
173,1.5654725863499006,2.1461452320745535
174,1.5654725863499006,2.146217443618391
175,1.5493440649465124,2.0970403885120104
176,1.5654725863499006,2.102696715834813
177,1.5654725863499006,1.0000000000000001e+298
178,1.5654725863499006,1.0000000000000001e+298
179,1.5654725863498988,2.0000000000000002e+298
180,1.5654725863499015,1.0000000000000001e+298
181,1.5047693352860962,2.079565445821202
182,1.4958714547308398,2.0888744161156456
183,1.4958714547308398,2.0073969777401843
184,1.4958714547308398,1.0000000000000001e+298
185,1.4958714547308365,1.0000000000000001e+298
186,1.4958714547308365,1.0000000000000001e+298
187,1.4958714547308365,2.037558229355003
188,1.4958714547308365,2.000107629476614
189,1.4958714547308365,1.9809566532650578
190,1.4958714547308365,2.0118820883225847
191,1.4958714547308365,1.0000000000000001e+298
192,1.4958714547308365,1.9192011534518791
193,1.4958714547308365,2.004098019631096
194,1.7036066072339158,2.0603098646087985
195,1.7036066072339158,2.136404301412531
196,1.7036066072339158,1.0000000000000001e+298
197,1.5349881508725502,2.0930283331894257
198,1.5845410434537135,1.0000000000000001e+298
199,1.5845410434537135,1.0000000000000001e+298
200,1.4345083358373882,1.0000000000000001e+298
201,1.5845410434537135,2.0534898086815354
202,1.5845410434537135,2.1477016954170747
203,1.6077549843468137,2.0121727057858334
204,1.4508279710837746,2.005540043661723
205,1.4508279710837746,2.0491363403212897
206,1.4508279599181264,2.0814547324776673
207,1.4508279599181264,2.0292282408665714
208,1.4508279599181264,1.9900263991433869
209,1.4508279599181264,1.0000000000000001e+298
210,1.422230327532844,1.9668075359253026
211,1.422230327532844,1.90981241872685
212,1.445000332409799,1.9477032195969348
213,1.445000332409799,1.9233776094284563
214,1.445000332409799,2.0000000000000002e+298
215,1.450827959918126,1.9935471071651885
216,1.450827959918126,1.0000000000000001e+298
217,1.35806133765389,1.0000000000000001e+298
218,1.4508279599181264,1.9638629594205514
219,1.4508279599181264,1.0000000000000001e+298
220,1.4508279599181264,2.0000000000000002e+298
221,1.4508279599181264,2.0375375593294636
222,1.4508279599181264,2.0000000000000002e+298
223,1.4051404164880479,1.0000000000000001e+298
224,1.4051404164880479,2.0786950696996005
225,1.4051404164880479,2.0335817683984825
226,1.4051404164880479,1.0000000000000001e+298
227,1.4051404164880479,1.9591406553505808
228,1.4051404164880479,1.9399878787174583
229,1.4051404164880479,1.0000000000000001e+298
230,1.4508279599181264,2.0000000000000002e+298
231,1.445000332409799,2.0000000000000002e+298
232,1.4508279599181264,1.8447330109412576
233,1.4508279599181264,1.8523490782233805
234,1.4508279599181264,1.9357927903051098
235,1.4508279599181264,1.9286693536564732
236,1.4508279599181264,2.012811817693796
237,1.4508279599181264,2.0000000000000002e+298
238,1.4508279599181264,1.0000000000000001e+298
239,1.450827959918126,2.0352399718544727
240,1.408436745075499,2.0977852014423335
241,1.408436745075499,4.0000000000000003e+298
242,1.408436745075499,2.133835537078799
243,1.408436745075499,1.0000000000000001e+298
244,1.408436745075499,1.890382377799066
245,1.408436745075499,1.8077868437853613
246,1.408436745075499,1.8934486276907483
247,1.408436745075499,1.9290074125680485
248,1.408436745075499,1.0000000000000001e+298
249,1.408436745075499,1.0000000000000001e+298
250,1.408436745075499,2.0175979474162533
251,1.408436745075499,1.0000000000000001e+298
252,1.408436745075499,1.9110499361667206
253,1.408436745075499,2.0359604289736355
254,1.408436745075499,1.8918619412080642
255,1.408436745075499,1.7740162534231707
256,1.439442791615069,1.8561011061374932
257,1.439442791615069,1.92215076311488
258,1.439442791615069,1.902908143667107
259,1.439442791615069,1.808419132518997
260,1.439442791615069,1.0000000000000001e+298
261,1.440869779099927,1.9566492686400623
262,1.440869779099927,1.8642300784773023
263,1.440869779099927,1.0000000000000001e+298
264,1.4009042432034648,1.826484201571893
265,1.4436457675521026,1.0000000000000001e+298
266,1.4436457675521026,1.8040074578354
267,1.440869779099927,1.7893767081600154
268,1.4436457675521024,2.0000000000000002e+298
269,1.4436457675521024,1.0000000000000001e+298
270,1.4183425228402693,1.7317291385582843
271,1.4183425228402693,1.756610535981913
272,1.4122070401366074,1.8416027472066696
273,1.3978819356904766,1.72910908888808
274,1.3978819356904766,1.0000000000000001e+298
275,1.3978819356904766,1.8022658634515543
276,1.3978819356904766,1.7349385670158495
277,1.4450003324097989,1.7928639780378282
278,1.444144204457654,2.0000000000000002e+298
279,1.444144204457654,1.8119014528302706
280,1.4450003324097989,1.934728855393625
281,1.4450003324097989,1.9014363189026349
282,1.4450003324097989,1.9314791969630931
283,1.4450003324097989,1.8433688112926503
284,1.4450003324097989,1.8481403327292876
285,1.4450003324097989,1.8590095085027791
286,1.4450003324097989,1.0000000000000001e+298
287,1.4226337520579357,1.8726757912143832
288,1.4226337520579357,1.849986006897396
289,1.4226337520579357,1.9079277064424287
290,1.4226337520579357,3.0000000000000003e+298
291,1.4226337520579357,1.946952868948361
292,1.422416223559281,1.9742616105521515
293,1.422416223559281,1.7496476098427807
294,1.422416223559281,1.8111437788496625
295,1.422416223559281,1.0000000000000001e+298
296,1.4226337520579353,1.7687826123828896
297,1.4226337520579353,1.8635610661758044
298,1.4226337520579353,1.778482577432053
299,1.4226337520579353,1.8270631917064009
