gen,bestfit,pmean
153,2.5385867893280194,2.823855505204963
154,2.5385867893280194,2.81264642996074
155,2.5385867893280194,2.749348761760031
156,2.5385867893280194,2.8789850488098234
157,2.5385867893280194,1.0000000000000001e+298
158,2.5385867893280194,3.0586267307991295
159,2.484379701427646,2.940537142915284
160,2.5385867893280194,3.0000000000000003e+298
161,2.4496881206341037,1.0000000000000001e+298
162,2.4496881206341037,2.742744531738216
163,2.4496881206341037,2.7979829778779477
164,2.4496881206341037,1.0000000000000001e+298
165,2.4496881206341037,1.0000000000000001e+298
166,2.4496881206341037,1.0000000000000001e+298
167,2.432052187676438,1.0000000000000001e+298
168,2.432052187676438,2.7841154326862623
169,2.432052187676438,2.690085896924085
170,2.432052187676438,2.726316743634822
171,2.432052187676438,1.0000000000000001e+298
172,2.432052187676438,2.792917362341693
173,2.432052187676438,1.0000000000000001e+298
174,2.424240464789207,2.7074701835634203
175,2.424240464789207,1.0000000000000001e+298
176,2.424240464789207,2.6676956068123934
177,2.424240464789207,1.0000000000000001e+298
178,2.42937997582092,2.0000000000000002e+298
179,2.42937997582092,1.0000000000000001e+298
180,2.432052187676438,1.0000000000000001e+298
181,2.3911740979895777,2.769877857207559
182,2.3911740979895777,1.0000000000000001e+298
183,2.3911740979895777,2.0000000000000002e+298
184,2.3911740979895777,1.0000000000000001e+298
185,2.3911740979895777,2.761991486815335
186,2.3911740979895777,2.683411003325871
187,2.391174097989577,1.0000000000000001e+298
188,2.391174097989577,2.658988992188524
189,2.391174097989577,2.7464235268365575
190,2.391174097989577,2.6546730049430187
191,2.391174097989577,3.0000000000000003e+298
192,2.391174097989577,1.0000000000000001e+298
193,2.391174097989577,2.590924068772312
194,2.391174097989577,1.0000000000000001e+298
195,2.3893376065936223,2.672113423709783
196,2.391174097989577,2.5908074767369924
197,2.391174097989577,1.0000000000000001e+298
198,2.391174097989577,1.0000000000000001e+298
199,2.3911740979895764,1.0000000000000001e+298
200,2.3911740979895764,1.0000000000000001e+298
201,2.3911740979895764,2.729728199503677
202,2.3911740979895764,2.7549182631509974
203,2.3911740979895764,2.73188370272412
204,2.3911740979895764,2.566686710902047
205,2.3890082127357553,1.0000000000000001e+298
206,2.3890082127357553,2.7771119962335327
207,2.3893376065936223,2.6293551248750298
208,2.3911740979895764,2.66935893809411
209,2.3911740979895764,2.7499151450496644
210,2.3911740979895764,2.5454679764774575
211,2.3911740979895764,2.6801261334843374
212,2.3911740979895764,1.0000000000000001e+298
213,2.3911740979895764,1.0000000000000001e+298
214,2.3911740979895764,2.6667966564943186
215,2.3911740979895764,2.692300290953138
216,2.3893376065936223,1.0000000000000001e+298
217,2.3893376065936223,2.0000000000000002e+298
218,2.3893376065936223,2.7783025618211434
219,2.3890082127357557,2.6849265108413225
220,2.3893376065936223,2.6947969136601246
221,2.3893376065936223,2.5072605741645084
222,2.3893376065936223,2.5933875422580055
223,2.3893376065936223,2.5350474899699225
224,2.389320430058005,2.8743246367473647
225,2.3893376065936223,2.8280284972960925
226,2.3893376065936223,2.837841275047328
227,2.3893376065936223,1.0000000000000001e+298
228,2.3893376065936223,2.732065546440745
229,2.3893376065936223,2.665825194005982
230,2.389337606593622,2.645418597665288
231,2.3289610929111295,2.6256911517830566
232,2.3289610929111295,2.6060190838854296
233,2.3289610929111295,1.0000000000000001e+298
234,2.3289610929111295,1.0000000000000001e+298
235,2.3289610929111295,1.0000000000000001e+298
236,2.3289610929111295,2.7489031649231457
237,2.3289610929111295,3.0000000000000003e+298
238,2.3289610929111295,1.0000000000000001e+298
239,2.3289610929111295,2.9024565911199063
240,2.3289610929111295,2.6671436417236136
241,2.3289610929111295,1.0000000000000001e+298
242,2.3289610929111295,2.5820584886378835
243,2.3289610929111295,2.5846483086941947
244,2.3289610929111295,2.6030624055587914
245,2.3289610929111295,1.0000000000000001e+298
246,2.3289610929111295,1.0000000000000001e+298
247,2.3289610929111295,2.0000000000000002e+298
248,2.3289610929111295,1.0000000000000001e+298
249,2.3289610929111295,2.865965009075972
250,2.3289610929111295,1.0000000000000001e+298
251,2.3289610929111295,2.696842395911623
252,2.3289610929111295,2.6435516260612495
253,2.3289610929111295,1.0000000000000001e+298
254,2.3289610929111295,2.7125046703707385
255,2.3289610929111295,2.7557579774162053
256,2.3289610929111295,2.7065164703891043
257,2.3289610929111295,1.0000000000000001e+298
258,2.3077140678325394,2.6991165931153445
259,1.994444690125771,2.581038409279133
260,1.994444690125771,1.0000000000000001e+298
261,1.994444690125771,1.0000000000000001e+298
262,1.994444690125771,1.0000000000000001e+298
263,1.994444690125771,2.5992270187574658
264,1.994444690125771,2.488737388683712
265,1.994444690125771,2.518305161966451
266,1.944816627673858,1.0000000000000001e+298
267,1.944816627673858,2.4107020528209926
268,1.944816627673858,2.417070461169919
269,1.944816627673858,1.0000000000000001e+298
270,1.944816627673858,1.0000000000000001e+298
271,1.944816627673858,1.0000000000000001e+298
272,1.944816627673858,4.0000000000000003e+298
273,1.9448166276738577,2.0000000000000002e+298
274,1.9448162066952366,1.0000000000000001e+298
275,1.9448166276738577,2.306812814708558
276,1.944621036268316,2.3550927701529143
277,1.9448166276738572,2.3773615142390407
278,1.895531889197901,1.0000000000000001e+298
279,1.944816627673857,2.473124671486934
280,1.9324760999649826,2.362527094419313
281,1.9324760999649826,1.0000000000000001e+298
282,1.9324760999649826,2.2666970762046144
283,1.932476099964981,2.2646094999276816
284,1.932476099964981,2.319176165518532
285,1.8923023173897071,1.0000000000000001e+298
286,1.8923023173897071,2.3767433608118065
287,1.8923023173897071,1.0000000000000001e+298
288,1.8923023173897044,2.3324241845645592
289,1.8923023173897044,3.0000000000000003e+298
290,1.8916483888346292,2.0000000000000002e+298
291,1.8916483888346292,1.0000000000000001e+298
292,1.8916483888346292,2.269724758456067
293,1.8916483888346292,2.2264289625637046
294,1.8916483888346292,2.1182978067596454
295,1.8916483888346292,1.0000000000000001e+298
296,1.8916483888346292,2.229485104741458
297,1.8735118614787025,2.260127726714236
298,1.8735118614787025,2.176507711005792
299,1.8735118614787025,2.0000000000000002e+298
