gen,bestfit,pmean
94,2.963166886941138,3.131689456541338
95,2.9631668869411385,3.150991037654539
96,2.9631668869411376,1.0000000000000001e+298
97,2.9631668869411376,3.153970813946342
98,2.9631668869411376,3.119564169900687
99,2.9631668869411376,3.106078977229554
100,2.9631668869411376,3.1164225668373216
101,2.9631668869411376,3.075293178024897
102,2.9631668869411376,3.0707257187506225
103,2.9296335098709996,1.0000000000000001e+298
104,2.9296335098709996,3.0924402874424612
105,2.9610101698340725,1.0000000000000001e+298
106,2.9610101698340725,3.076551309093317
107,2.9610101698340725,1.0000000000000001e+298
108,2.9610101698340725,3.065345480339267
109,2.9517361203272983,3.0642026384941463
110,2.896951469546072,3.086960063223618
111,2.9631668869411376,3.1199559641070125
112,2.9631668869411376,3.0986852138065397
113,2.9444263894165092,3.134239163092995
114,2.9444263894165092,1.0000000000000001e+298
115,2.9444263894165092,3.1050131227916378
116,2.9444263894165092,3.0591594122655517
117,2.9631656017300823,3.0789867448207118
118,2.9444263894165084,3.0998601739919014
119,2.9444263894165084,3.053155326747012
120,2.9444263894165084,3.08495141646972
121,2.9444263894165084,3.1072273268535593
122,2.9444263894165084,3.115575813021404
123,2.9444263894165084,3.1347091883116693
124,2.9444263894165084,3.1062712985298577
125,2.9444263894165084,3.144762940987279
126,2.9444263894165084,3.1470226668673305
127,2.9631668869411376,3.1632237832396073
128,2.9631668869411376,3.1143902428149035
129,2.9444263894165084,3.0931635177022083
130,2.9444263894165084,3.092722845685072
131,2.9444263894165092,3.035479391485741
132,2.959676103687108,3.1027926378343325
133,2.959676103687108,3.0976471836102424
134,2.959676103687108,3.0557394194959953
135,2.9444263894165084,3.098573037800827
136,2.9294753867405414,3.079899491402924
137,2.9294753867405414,3.0791507109035017
138,2.9444263894165084,3.077757887243602
139,2.9444263894165084,3.105804875512092
140,2.9444263894165084,3.0670104739298445
141,2.9444263894165084,3.142302676580737
142,2.9240101774867897,3.1317141121794556
143,2.9240101774867897,3.1113070315676907
144,2.8819644502511417,3.0642789745078374
145,2.8819644502511417,3.09265802215553
146,2.9240101774867897,3.0786410406576477
147,2.9240101774867893,3.0433866235311724
148,2.9240101774867893,3.0406728655135358
149,2.905895626774514,3.028118266386881
150,2.905895626774514,3.0371808066909756
151,2.905895626774514,3.093634327285421
152,2.905895626774514,3.028942911451935
153,2.905895626774514,3.0512233051271056
154,2.905895626774514,1.0000000000000001e+298
155,2.905895626774514,1.0000000000000001e+298
156,2.905895626774514,3.074239320549203
157,2.905895626774514,1.0000000000000001e+298
158,2.905895626774514,3.062386213521553
159,2.905895626774514,3.0079013317147965
160,2.905895626774514,1.0000000000000001e+298
161,2.905895626774514,3.0958101538984613
162,2.8946060906972138,3.082865069101328
163,2.8946060906972138,3.045128837410715
164,2.8946060906972138,1.0000000000000001e+298
165,2.8946060906972138,3.0941823460471567
166,2.8946060906972138,3.1062135815761813
167,2.8814836709796525,3.1236745240545556
168,2.8814836709796525,3.110992855880846
169,2.8814836709796525,3.0968151692241093
170,2.888108216889131,3.1416180357751067
171,2.888108216889131,3.1177859554632743
172,2.888108216889131,3.1451447968127666
173,2.893607223472621,3.0886381744957343
174,2.8999259297708946,1.0000000000000001e+298
175,2.888110265841034,3.0396124623260095
176,2.888110265841034,3.038454618332389
177,2.888110265841034,3.063108166037429
178,2.888110265841034,3.054127299254761
179,2.888110265841034,3.073380040950574
180,2.888110265841034,3.0493594247828555
181,2.888110265841034,3.0768224256745342
182,2.888110265841034,3.0716205558869554
183,2.888110265841034,1.0000000000000001e+298
184,2.888110265841034,3.096803650227045
185,2.888110265841034,3.1308665507755116
186,2.888110265841034,3.1538228338420926
187,2.888110265841034,3.0872980642461783
188,2.8761047739719046,3.066737452347549
189,2.8761047739719046,3.0692305983603956
190,2.8761047739719046,3.052433819766967
191,2.8761047739719046,3.02085937408512
192,2.8761047739719046,3.08540061608098
193,2.8761047739719046,3.1206467955003707
194,2.8761047739719046,3.056161251241121
195,2.8881102654096438,3.0838250136111984
196,2.8881102654096438,3.121628193968022
197,2.8722873668541298,3.0402628535814697
198,2.8722873668541298,3.0429544425162045
199,2.8722873668541298,3.0650477042864024
200,2.8722873668541298,3.089178089524538
201,2.8722873668541298,3.139697432051907
202,2.8761047739719046,3.089057852643685
203,2.8761047739719046,3.0133306819602184
204,2.8761047739719046,3.0245916059052806
205,2.8761047739719046,3.0590113720133023
206,2.8761047739719046,3.16991418495145
207,2.8761047733578455,3.0389280314673317
208,2.8761047733578455,3.0795139195089867
209,2.8761047733578455,3.0789006298750996
210,2.8761047733578455,3.220507551074479
211,2.8761047733578455,3.178963329443074
212,2.8761047733578455,3.0515801658792467
213,2.8761047733578455,3.105042937302425
214,2.8761047733578455,3.052517565134079
215,2.8761047733578455,3.077269237800928
216,2.8761047733578455,3.054806098778982
217,2.8761047733578455,2.999577613089668
218,2.8761047733578455,3.0117436810382423
219,2.8725457367571474,3.0713861232876263
220,2.8725457367571474,3.087601803698865
221,2.8725457367571474,3.1516643190841496
222,2.8761047734196863,3.1248141757782566
223,2.8761047734196863,3.196316044903744
224,2.8761047734196863,1.0000000000000001e+298
225,2.8761047734196863,3.2001933944729744
226,2.8761047734196863,3.2160407265734956
227,2.8731875265898417,3.0816705087973304
228,2.8731875265898417,3.1105277257786366
229,2.8731870909250237,3.1127082226744345
230,2.8705479001658833,3.1552305857687095
231,2.8705479001658833,3.0745154697264767
232,2.8705479001658833,3.1069384343127293
233,2.8705479001658833,1.0000000000000001e+298
234,2.8705479001658833,3.1710021729108866
235,2.8705479001644782,3.1464335018584846
236,2.8705479001644782,3.2064181878055042
237,2.8705479001657306,3.0980014038343824
238,2.8705479001657306,3.065994064858196
239,2.8705479001657306,3.076879345428277
240,2.8299268123512547,3.1906223351666894
241,2.8705479001640657,3.2076484409645745
242,2.8705479001640657,3.245635556373254
243,2.8705479001640657,3.137835315217691
244,2.8705479001640657,3.1647337909334943
245,2.8705479001640657,3.2425747414147503
246,2.8705479001640657,3.203894451963905
247,2.8705479001640657,3.135484401509499
248,2.8705479001640657,3.1140719983453353
249,2.8705479001640657,3.03366579047223
250,2.870547900161566,3.0112519703052145
251,2.870547900161566,1.0000000000000001e+298
252,2.870547900161566,3.10922780758851
253,2.870547900161566,3.0688712368048967
254,2.870547900161566,3.0313809719897766
255,2.870547900161566,3.0848222991438274
256,2.870547900161566,3.0852077234155786
257,2.8693649596216244,3.151840454551538
258,2.8693649596216244,1.0000000000000001e+298
259,2.8693649596216244,3.132804919702389
260,2.8693649596216004,3.096106637529128
261,2.8693649596216244,3.00923202908975
262,2.8693649596216244,3.0156909271992514
263,2.8693649596216244,3.002167089844866
264,2.8684253974226146,3.125514083506456
265,2.8684253974226146,3.0992154862188808
266,2.8684253974226146,3.0713959397744928
267,2.8684253974226146,3.046348461523461
268,2.8684253974226146,3.016186035041029
269,2.86901247086697,3.0401576144167874
270,2.86901247086697,3.058853870363623
271,2.86901247086697,3.09691581734032
272,2.8690124716098215,1.0000000000000001e+298
273,2.8690124716098215,1.0000000000000001e+298
274,2.8705479001615783,1.0000000000000001e+298
275,2.8705479001615783,3.076557271924483
276,2.870547900162187,3.2407465359414407
277,2.870547900162187,3.2872720227205896
278,2.8705479001639853,2.0000000000000002e+298
279,2.8705479001639853,3.2743469408730435
280,2.8705479001639853,3.2123813521743143
281,2.870547900159996,3.1351235706941263
282,2.870547900159996,3.122976978606117
283,2.869012471124571,3.085014434975025
284,2.863649681962726,3.1198676670527936
285,2.8636496819631168,3.091734742094689
286,2.8636496819631168,3.131048703838033
287,2.8636496819631168,3.1664826908687846
288,2.8636496819631168,3.1026206681330915
289,2.8636496819631168,3.0864375107112494
290,2.8636496819631168,2.0000000000000002e+298
291,2.8636496819631168,3.0279623547229333
292,2.8636496819620336,3.112956789060218
293,2.8636496819620336,3.0308412680442047
294,2.8636496819620336,3.0105508314473015
295,2.863649681962235,3.103840559246959
296,2.8636496819631168,3.1325353243870073
297,2.8690124701531508,3.0409136078837946
298,2.8690124701531508,3.0892746381520344
299,2.8690124701531508,3.1313038628172993
