gen,bestfit,pmean
239,2.8364666172059145,2.939433022666815
240,2.8364666172059145,1.0000000000000001e+298
241,2.8364666172059145,2.92103166812762
242,2.8364666172059145,2.920865174244922
243,2.8364666172059145,1.0000000000000001e+298
244,2.8364666172059145,1.0000000000000001e+298
245,2.8364666172059145,1.0000000000000001e+298
246,2.8364666172059145,2.98339092043934
247,2.8364666172059145,2.9439409661970926
248,2.8364666172059145,2.939180360511125
249,2.8364666172059145,2.9278713908658576
250,2.8364666172059145,2.922065784704593
251,2.8364666172059145,1.0000000000000001e+298
252,2.8364666172059145,2.90932149768759
253,2.8364666172059145,2.901090762961096
254,2.8364666172059145,2.9000966572937923
255,2.8364666172059145,2.934955456759123
256,2.8364666172059145,1.0000000000000001e+298
257,2.8364666172059145,2.902028650734361
258,2.8364666172059145,1.0000000000000001e+298
259,2.8364666172059145,2.941604008996639
260,2.8364666172059145,2.9021185083631376
261,2.8364666172059145,2.0000000000000002e+298
262,2.8364666172059145,1.0000000000000001e+298
263,2.8364666172059145,1.0000000000000001e+298
264,2.8364666172059145,2.9334150050362626
265,2.8364666172059145,2.9230916857259195
266,2.8364666172059145,1.0000000000000001e+298
267,2.8364666172059145,2.978308441394941
268,2.8364666172059145,2.9980379970350204
269,2.8364666172059145,2.9851839500750112
270,2.8364666172059145,2.9796348044302716
271,2.8364666172059145,2.983667248369822
272,2.8364666172059145,2.9710793015038677
273,2.8364666172059145,3.009262894605631
274,2.8364666172059145,1.0000000000000001e+298
275,2.8364666172059145,3.0280647161629215
276,2.8364666172059145,2.9767943884664017
277,2.8364666172059145,2.951350526171571
278,2.8364666172059145,2.968616198348116
279,2.8364666172059145,1.0000000000000001e+298
280,2.836466617205915,2.0000000000000002e+298
281,2.836466617205915,1.0000000000000001e+298
282,2.836466617205915,2.949245020162112
283,2.836466617205915,2.9577785626056823
284,2.836466617205915,2.945266057359855
285,2.836466617205915,2.933676748049689
286,2.836466617205915,2.949343166936227
287,2.836466617205915,2.9490439524499537
288,2.836466617205915,2.9181672930399283
289,2.836466617205915,2.9230123288597527
290,2.8364666172059145,2.9699461651565158
291,2.8364666172059145,2.954210987883592
292,2.8364666172059145,2.9719795751263645
293,2.8364666172059145,1.0000000000000001e+298
294,2.8364666172059145,2.9283683449493783
295,2.8364666172059145,2.931782401033482
296,2.8364666172059145,2.920015668781318
297,2.8364666172059145,2.933889629831738
298,2.836466617205915,2.9221824840308153
299,2.836466617205915,2.9343578826071965
