gen,bestfit,pmean
155,2.2851924470603606,2.5020530401702743
156,2.2851924470595253,2.41125274516982
157,2.2851924470595253,2.501090683706981
158,2.2851924470595253,2.521698035889225
159,2.2851924470595253,2.4735377598860064
160,2.2851924470595253,2.555194612634956
161,2.2851924470595253,2.516830366036663
162,2.2851924470595253,2.4785084110345683
163,2.2851924470595253,2.598102973001794
164,2.2851924470595253,2.5532461594201394
165,2.272435068478147,2.536087594640268
166,2.272435068478147,2.555916567987681
167,2.272435068478147,2.5152912944678865
168,2.272435068478147,2.4584702916159618
169,2.272435068478147,2.5458521469664297
170,2.272435068478147,2.590337951890573
171,2.2724350684754127,2.492273932317846
172,2.2724350684754127,2.469370081731187
173,2.2257555030547773,2.6361403106742873
174,2.2257555030547773,2.6041298474379384
175,2.2257555030547773,2.550690815916095
176,2.2257555030547773,2.6004279756435444
177,2.2257555030547773,2.510930711147953
178,2.2257555030547773,2.512108510715646
179,2.2257555030547773,2.601397743688422
180,2.2257555030547773,2.463080761362192
181,2.2257555030547773,2.503653354108238
182,2.2257555030547773,2.489383018220403
183,2.2257555030547773,2.588703272774499
184,2.2257555030547773,2.5754834963740048
185,2.220462301811554,2.5114729352802683
186,2.220462301811554,2.5432732303181513
187,2.220462301811554,2.4424710068587947
188,2.220462301811554,2.477852898979474
189,2.2204623017621525,2.4545368039494004
190,2.2204623017621525,2.4739885710253433
191,2.2204623017621525,2.449713057686532
192,2.2204623017621525,2.650745484366326
193,2.2204623017621525,2.6065987124406895
194,2.2204623017621525,2.5171375596788126
195,2.2204623017621525,2.524774475394699
196,2.220462301767761,2.4921898351822955
197,2.220462301767761,2.4536341479792556
198,2.220462301767761,2.4200242758992534
199,2.220462301767761,2.4607458428520403
200,2.220462301767761,2.4289497640043094
201,2.220462301767761,2.505020996118709
202,2.220462301767761,2.5145115704941476
203,2.220462301767761,2.451480157465679
204,2.220462301767761,2.4841487640487228
205,2.2204623017621525,2.392021986780488
206,2.2204623017621525,2.4460269130259853
207,2.2204623017621525,2.5915508063656394
208,2.2204623017621525,2.5127860306713483
209,2.220462301747763,2.4769812165452016
210,2.220462301747763,2.481073828424239
211,2.220462301747763,2.5362171646173364
212,2.2204623017621525,2.465575596134259
213,2.2204623017621525,2.472597476378746
214,2.2204623017621525,2.520254332081024
215,2.2204623017621525,2.5251697546700798
216,2.2204623017621525,2.5031080972068653
217,2.2204623017621525,2.547943623367343
218,2.2204623017621525,2.562069898897909
219,2.2204623017621525,2.6433386179451026
220,2.2204623017621525,2.6557277275288214
221,2.2204623017621525,2.758978245456986
222,2.2204623017621525,2.552228736102441
223,2.220462301762006,2.512307061760382
224,2.220462301762006,2.522730781464487
225,2.220462301762006,2.5234591816993066
226,2.220462301762006,2.6632440517829523
227,2.220462301762006,2.483585823591538
228,2.220462301762006,2.4535462875781344
229,2.220462301762006,2.4632376966161775
230,2.220462301762006,2.4824111930843293
231,2.2204623017496607,2.6866321651016802
232,2.2204623017434644,2.585736279277262
233,2.2204623017434644,2.5703040076249284
234,2.2204623017434644,2.6850718785264167
235,2.2204623017434644,2.6255332114490155
236,2.2204623017434644,2.509429344069499
237,2.2204623017434644,2.486995920752301
238,2.2204623017434644,2.46914746477754
239,2.2204623017434644,2.4798104464209403
240,2.2204623017434644,2.5730229224675765
241,2.2204623017434644,2.504885161775561
242,2.2204623017434644,2.4854820392813157
243,2.2204623017434644,2.5144926023889997
244,2.2204623017434644,2.615304762765374
245,2.2204623017434644,2.5334690598953142
246,2.2204623017434644,2.602340433749402
247,2.2204623017434644,2.4939916019811874
248,2.2204623017434644,2.5727766878315212
249,2.2204623017434644,2.571794400434027
250,2.2204623017496607,2.6471447123947867
251,2.2204623017434644,2.5104041961695525
252,2.2204623017434644,2.4788623870016426
253,2.2204623017434644,2.428856355741423
254,2.2204623017434644,2.4312937961285375
255,2.2204623017496607,2.4519548451246855
256,2.2204623017434644,2.5518194416402187
257,2.2204623017434644,2.425309150111388
258,2.2204623017434644,2.4267944139643474
259,2.2204623017434644,2.5527008502232094
260,2.2204623017434644,2.541973444663271
261,2.2204623017434644,2.4565129016671
262,2.2204623017434644,2.4701319314590804
263,2.2204623017434644,2.5105988463932265
264,2.2204623017434644,2.601599927031225
265,2.2204623017434644,2.4698386788987103
266,2.2204623017434644,2.378767684428658
267,2.2204623017434644,2.462884770739676
268,2.2204623017434644,2.5105288976087667
269,2.2204623017434644,2.471625592698245
270,2.2204623017434644,2.4816017134843493
271,2.2204623017434644,2.5141406488035583
272,2.2204623017434644,2.613819646197274
273,2.2204623017434644,2.4264925225988736
274,2.2204623017434644,2.4080302261180773
275,2.2204623017434644,2.417070216762831
276,2.2204623017434644,2.5585024682163295
277,2.2204623017434644,2.591299616700503
278,2.2204623017434644,2.4095731510781793
279,2.2204623017434644,2.5873743355874925
280,2.2204623017434644,2.4370325750929256
281,2.2204623017496607,2.456064985648339
282,2.2204623017496607,2.453403558531932
283,2.2204623017496607,2.414975462196064
284,2.2204623017496607,2.384556833880678
285,2.2204623017434644,2.677352364226682
286,2.2204623017496607,2.6081087824402105
287,2.2204623017496607,2.434755683543172
288,2.2204623017434644,2.465583245073835
289,2.2204623017496607,2.460854744039886
290,2.2204623017496607,2.5582800195715603
291,2.220462301747763,2.4225981471106173
292,2.220462301747763,2.4925928611558428
293,2.2204623017496607,2.4625184316791975
294,2.2204623017496607,2.437936724164571
295,2.220462301747763,2.400284958624094
296,2.220462301747763,2.406914501892393
297,2.220462301747763,2.436982972258163
298,2.220462301747763,2.458836762017278
299,2.220462301747763,2.3557330531811833
