gen,bestfit,pmean
280,2.777736976600926,2.904305562290152
281,2.777736976600926,2.9203527675448413
282,2.777736976600926,2.9094948830666594
283,2.777736976600926,2.9377554929948797
284,2.777736976600926,3.0017953983821553
285,2.777736976600926,2.94067151726292
286,2.777736976600926,2.9047137010136588
287,2.777736974983839,2.928933595717508
288,2.777736974983839,2.9178105175114695
289,2.777736974983839,2.9714240380517305
290,2.777736974983839,2.91802508916484
291,2.777736974983839,2.9662018119599662
292,2.7774731570709537,2.933554300149451
293,2.777736974983839,2.8827679483004944
294,2.777736974983839,2.9166167862357213
295,2.777736974983839,2.8634283214664644
296,2.7739922929922374,2.884110276453289
297,2.7739922929922374,2.890882478030968
298,2.7739922929922374,2.950559569909204
299,2.7739922929922374,2.92215968600936
