gen,bestfit,pmean
217,2.81383874714892,2.9355928937697264
218,2.81383874714892,2.9434768581033772
219,2.81383874714892,2.936242042240165
220,2.81383874714892,2.9370674990583234
221,2.81383874714892,2.915287563041213
222,2.81383874714892,2.8815045968787234
223,2.81383874714892,2.9099249653570562
224,2.81383874714892,2.937465150163549
225,2.81383874714892,2.938168090128926
226,2.81383874714892,1.0000000000000001e+298
227,2.81383874714892,2.91986065148324
228,2.81383874714892,2.8916123940124034
229,2.81383874714892,2.890705538655347
230,2.81383874714892,2.9132930712054743
231,2.81383874714892,2.9040794014043683
232,2.81383874714892,2.927768213039635
233,2.81383874714892,2.929471910960982
234,2.81383874714892,1.0000000000000001e+298
235,2.81383874714892,2.943091948770326
236,2.81383874714892,1.0000000000000001e+298
237,2.81383874714892,2.9343932689610743
238,2.81383874714892,2.9644835323532406
239,2.8138387204041018,2.9678821143305765
240,2.8138387204041018,2.926379875673537
241,2.8041974322145493,2.908447872972055
242,2.8041974322145493,2.8853234310826945
243,2.8138387204041018,2.8874646635540513
244,2.8138387204041018,2.886374426130946
245,2.812260316097137,2.8617146402205034
246,2.812260316097137,2.8914832008304927
247,2.812260316097137,2.8996506653626217
248,2.812260316097137,2.924053171502779
249,2.812260316097137,2.9394471853478037
250,2.812260316097137,2.9238422525637167
251,2.812260316097137,2.89579823123582
252,2.8138387204041018,2.8834340229791553
253,2.8138387204041018,2.8723984522041377
254,2.8138387204041018,1.0000000000000001e+298
255,2.8138387204041018,1.0000000000000001e+298
256,2.8138387204041018,2.9000803462345277
257,2.8138387204041018,2.884002082838494
258,2.8138387204041018,2.891996460551401
259,2.8138387204041018,2.866109703487116
260,2.813247106835656,2.8656685119827023
261,2.813247106835656,2.8702807867253726
262,2.813247106835656,2.88172249304476
263,2.813247106835656,1.0000000000000001e+298
264,2.813247106835656,2.8842546878097166
265,2.813247106835656,2.92367097284863
266,2.813247106835656,2.9021081650279426
267,2.813247106835656,2.921274591611821
268,2.813247106835656,2.9050583293373546
269,2.813247106835656,2.926228253909831
270,2.813247106835656,2.9016501249815034
271,2.813247106835656,2.8892091911991957
272,2.813247106835656,2.8773796006580983
273,2.813247106835656,2.9059439429291687
274,2.813247106835656,2.8641788744371444
275,2.813247106835656,2.9067708189711534
276,2.813247106835656,2.9064369829393946
277,2.813247106835656,2.9028894313422855
278,2.813247106835656,2.893882574104033
279,2.813247106835656,2.8964446416011924
280,2.813247106835656,2.8791078689794785
281,2.813247106835656,2.9129691425098976
282,2.813247106835656,2.934320867467382
283,2.813247106835656,2.896672643099083
284,2.813247106835656,2.9227494075641984
285,2.813247106835656,2.897235992114223
286,2.813247106835656,2.8965295161126563
287,2.813247106835656,2.9077634092800433
288,2.813247106835656,2.896781289215546
289,2.813247106835656,2.889669580908871
290,2.813247106835656,2.901361801605454
291,2.813247106835656,2.9249205569034826
292,2.813247106835656,2.8708930001210207
293,2.813247106835656,2.888655725248628
294,2.813247106835656,2.889952367530715
295,2.813247106835656,2.9269753717107703
296,2.813247106835656,2.944240658341315
297,2.813247106835656,2.9311525557406117
298,2.813247106835656,2.929709477438268
299,2.813247106835656,2.9232097471024554
