gen,bestfit,pmean
117,8.195964853024725,1.0000000000000001e+298
118,8.195964853024725,1.0000000000000001e+298
119,8.195964853024725,10.08676765481028
120,8.24724163787735,10.056924715896
121,8.227736616116394,1.0000000000000001e+298
122,8.227736616116394,2.0000000000000002e+298
123,8.227736616116394,1.0000000000000001e+298
124,8.227736616116394,2.0000000000000002e+298
125,8.227736616116392,10.167597037478277
126,8.227736616116392,1.0000000000000001e+298
127,8.227736616116392,1.0000000000000001e+298
128,8.227736616116394,1.0000000000000001e+298
129,8.227736616116394,9.805995781664496
130,8.227736616116394,1.0000000000000001e+298
131,8.227736616116394,1.0000000000000001e+298
132,8.210593118362146,9.837902821190381
133,8.210593118362146,1.0000000000000001e+298
134,8.210593118362146,3.0000000000000003e+298
135,8.210593118362146,1.0000000000000001e+298
136,8.210593118362146,9.637025168085843
137,8.210593118362146,9.795886778621307
138,8.178738886796635,9.617984458636418
139,8.178738886796635,1.0000000000000001e+298
140,8.178738886796635,1.0000000000000001e+298
141,8.178738886796635,9.644009818756906
142,8.178738886796635,1.0000000000000001e+298
143,8.178738886796635,1.0000000000000001e+298
144,8.178738886796635,10.07108405759243
145,8.210593118362148,9.805781022295605
146,8.210593118362148,10.013251576309978
147,8.210593118362148,10.219025232153983
148,8.210593118362148,9.967090524254827
149,8.210593118362146,1.0000000000000001e+298
150,8.210593118362146,9.93203830090732
151,8.210593118362146,1.0000000000000001e+298
152,8.210593118362146,1.0000000000000001e+298
153,8.210593118362146,1.0000000000000001e+298
154,8.155575506185265,9.453535493275137
155,8.155575506185265,1.0000000000000001e+298
156,8.155575506185265,10.001776018329082
157,8.155575506185265,1.0000000000000001e+298
158,8.155575506185265,1.0000000000000001e+298
159,8.155575506185265,1.0000000000000001e+298
160,8.155575506185265,2.0000000000000002e+298
161,8.155575506185265,1.0000000000000001e+298
162,8.155575506185265,9.285212781978629
163,8.155575506185265,1.0000000000000001e+298
164,8.155575506185265,10.00137090314767
165,8.155575506185265,9.919817304680763
166,8.155575506185263,10.016057840336243
167,8.155575506185263,10.134436403130557
168,8.155575506185263,1.0000000000000001e+298
169,8.155575506185263,9.988829230896535
170,8.155575506185263,2.0000000000000002e+298
171,8.155575506185263,2.0000000000000002e+298
172,8.155575506185263,1.0000000000000001e+298
173,8.155575506185263,1.0000000000000001e+298
174,8.155575506185263,10.0182022854106
175,8.155575506185263,9.94849057964046
176,8.155575506185263,9.813505187259613
177,8.155575506185263,10.065330685732441
178,8.155575506185263,9.952680849319627
179,8.155575506185263,9.749300543814844
180,8.155575506185263,9.61618522153585
181,8.155575506185263,9.330059829905133
182,8.155575506185263,1.0000000000000001e+298
183,8.155575506185263,9.43590127696935
184,8.155575506185263,9.673174439378782
185,8.155575506185263,10.048557676274772
186,8.155575506185263,9.902992732134566
187,8.155575506185263,9.75880857432108
188,8.155575506185263,9.748769406112393
189,8.155575506185263,9.239951040875848
190,8.155575506185263,9.49282370323703
191,8.155575506185263,9.582536529624601
192,8.155575506185263,9.60053323012345
193,8.155575506185263,1.0000000000000001e+298
194,8.155575506185263,9.449642383361125
195,8.155575506185263,2.0000000000000002e+298
196,8.155575506185263,2.0000000000000002e+298
197,8.155575506185263,1.0000000000000001e+298
198,8.155575506185263,2.0000000000000002e+298
199,8.155575506185263,9.700833181988209
200,8.155575506185263,1.0000000000000001e+298
201,8.155575506185263,10.02146122393366
202,8.155575506185263,1.0000000000000001e+298
203,8.155575506185263,1.0000000000000001e+298
204,8.155575506185263,1.0000000000000001e+298
205,8.155575506185263,1.0000000000000001e+298
206,8.155575506185263,1.0000000000000001e+298
207,8.155575506185263,10.269428690076408
208,8.155575506185263,10.17463004852812
209,8.155575506185263,1.0000000000000001e+298
210,8.155575506185263,1.0000000000000001e+298
211,8.155575506185263,9.908758958588438
212,8.155575506185263,9.694323079809315
213,8.155575506185263,10.00222320834683
214,8.155575506185263,1.0000000000000001e+298
215,8.155575506185263,9.495057273858018
216,8.155575506185263,9.701490598259582
217,8.155575506185263,1.0000000000000001e+298
218,8.155575506185263,9.869923808123822
219,8.155575506185263,1.0000000000000001e+298
220,8.155575506185263,1.0000000000000001e+298
221,8.155575506185263,1.0000000000000001e+298
222,8.155575506185263,9.788514423473243
223,8.155575506185263,9.713990334680075
224,8.155575506185263,1.0000000000000001e+298
225,8.155575506185263,2.0000000000000002e+298
226,8.155575506185263,10.01864530642166
227,8.155575506185263,9.66656250213493
228,8.155575506185263,9.732341346958231
229,8.155575506185263,1.0000000000000001e+298
230,8.155575506185263,9.437073623375085
231,8.155575506185263,1.0000000000000001e+298
232,8.155575506185263,9.670933699328042
233,8.155575506185263,1.0000000000000001e+298
234,8.155575506185263,9.508866937509346
235,8.155575506185263,9.7898185427954
236,8.155575506185263,1.0000000000000001e+298
237,8.155575506185263,10.221063850032966
238,8.155575506185263,1.0000000000000001e+298
239,8.155575506185263,1.0000000000000001e+298
240,8.155575506185263,1.0000000000000001e+298
241,8.155575506185263,1.0000000000000001e+298
242,8.155575506185263,9.832350319295038
243,8.155575506185263,9.624045797130188
244,8.155575506185263,1.0000000000000001e+298
245,8.155575506185263,3.0000000000000003e+298
246,8.155575506185263,1.0000000000000001e+298
247,8.155575506185263,1.0000000000000001e+298
248,8.155575506185263,9.934130720899997
249,8.155575506185263,3.0000000000000003e+298
250,8.155575506185263,1.0000000000000001e+298
251,8.155575506185263,10.037088368938496
252,8.155575506185263,10.021799058601655
253,8.155575506185263,1.0000000000000001e+298
254,8.155575506185263,10.417656212782854
255,8.155575506185263,2.0000000000000002e+298
256,8.155575506185263,10.453080850844344
257,8.155575506185263,1.0000000000000001e+298
258,8.155575506185263,10.441412710238115
259,8.155575506185263,10.532182823942508
260,8.155575506185263,1.0000000000000001e+298
261,8.155575506185263,10.468488605404382
262,8.155575506185263,1.0000000000000001e+298
263,8.155575506185263,1.0000000000000001e+298
264,8.155575506185263,10.142870933390611
265,8.155575506185263,10.103623240739578
266,8.155575506185263,9.920794610564194
267,8.155575506185263,10.164183363000284
268,8.155575506185263,2.0000000000000002e+298
269,8.155575506185263,2.0000000000000002e+298
270,8.155575506185263,3.0000000000000003e+298
271,8.155575506185263,1.0000000000000001e+298
272,8.155575506185263,10.496374282789686
273,8.155575506185263,1.0000000000000001e+298
274,8.155575506185263,10.38464461147811
275,8.155575506185263,10.282769697477036
276,8.155575506185263,9.899030645633728
277,8.155575506185263,9.7103949210134
278,8.155575506185263,9.74627956814673
279,8.155575506185263,1.0000000000000001e+298
280,8.155575506185263,1.0000000000000001e+298
281,8.155575506185263,1.0000000000000001e+298
282,8.155575506185263,9.731056957452925
283,8.155575506185263,10.008715210663993
284,8.155575506185263,2.0000000000000002e+298
285,8.155575506185263,10.101772394081882
286,8.155575506185263,9.830489821698439
287,8.155575506185263,9.747308152155858
288,8.155575506185263,9.902662298135631
289,8.155575506185263,9.951545288819188
290,8.155575506185263,9.713945714584066
291,8.155575506185263,1.0000000000000001e+298
292,8.155575506185263,9.769387646452909
293,8.155575506185263,9.573212208898546
294,8.155575506185263,9.911499076968498
295,8.155575506185263,1.0000000000000001e+298
296,8.155575506185263,9.504640163984396
297,8.155575506185263,1.0000000000000001e+298
298,8.155575506185263,10.193840250568691
299,8.155575506185263,10.046729207882098
