gen,bestfit,pmean
197,1.8801250887292011,3.0000000000000003e+298
198,1.8801250887292011,1.0000000000000001e+298
199,1.8740886046107341,2.040575309002484
200,1.8801250887292011,1.9855209200604376
201,1.8793557128416254,2.009804009953987
202,1.8325746288251554,2.0271259524765655
203,1.8325746288251554,1.9647841199811271
204,1.8325746288251554,1.0000000000000001e+298
205,1.8325746288251554,1.0000000000000001e+298
206,1.8513435305213124,1.0000000000000001e+298
207,1.851826498587931,2.0000000000000002e+298
208,1.851826498587931,2.0056700825506644
209,1.8793557128416238,1.0000000000000001e+298
210,1.8294559160743555,1.9764468600544094
211,1.829455916074352,2.0224688114715086
212,1.8686578078560867,1.0000000000000001e+298
213,1.8719733646172125,1.998319293692319
214,1.8686578078560858,1.0000000000000001e+298
215,1.8686578078560858,1.9758155584191588
216,1.8686578078560858,2.0000000000000002e+298
217,1.8686578078560858,2.0122502782503853
218,1.8599293878263161,1.9690792069090748
219,1.8599293878263161,2.0035392282546205
220,1.8599293878263161,1.9841696485255893
221,1.8660730271565666,1.0000000000000001e+298
222,1.8660730271565662,1.0000000000000001e+298
223,1.8660730271565662,1.945380990722215
224,1.863315823888543,1.0000000000000001e+298
225,1.863315823888543,2.0215014071406743
226,1.863315823888543,3.0000000000000003e+298
227,1.863315823888543,1.0000000000000001e+298
228,1.863315823888543,2.0000000000000002e+298
229,1.863315823888543,2.1463046358410174
230,1.863315823888543,2.0603921770464386
231,1.863315823888543,2.0279444014951364
232,1.863315823888543,1.0000000000000001e+298
233,1.863315823888543,2.0116867841729156
234,1.863315823888543,2.010770155607415
235,1.863315823888543,1.9834805945353782
236,1.8633158238885437,1.0000000000000001e+298
237,1.8633158238885437,2.0000000000000002e+298
238,1.8633158238885437,1.9918607748665378
239,1.8633158238885437,1.0000000000000001e+298
240,1.8660730251653157,1.9408155094029937
241,1.8660730251653157,1.0000000000000001e+298
242,1.8660730251653157,1.9872905963796226
243,1.862422966733784,2.0090116385042083
244,1.862422966733784,1.973961529652935
245,1.862422966733784,1.9579770896502025
246,1.862422966733784,1.0000000000000001e+298
247,1.8600260839623008,2.0571664262258147
248,1.862422966733784,1.0000000000000001e+298
249,1.862422966733784,1.0000000000000001e+298
250,1.8624229667337828,2.0000000000000002e+298
251,1.8624229667337828,2.0000000000000002e+298
252,1.8624229667337828,2.0000000000000002e+298
253,1.862422966733783,1.0000000000000001e+298
254,1.8593527900787938,2.019353172756338
255,1.8593527900787938,1.9436012059597438
256,1.8560270090676039,1.9557439943670665
257,1.8560270090676039,3.0000000000000003e+298
258,1.8560270090676039,1.0000000000000001e+298
259,1.8560270090676039,2.0000000000000002e+298
260,1.8560270090676039,1.9787989714197491
261,1.8560270090676039,1.9137012094877013
262,1.8560270090676039,1.9272553194570425
263,1.8560270090676039,1.0000000000000001e+298
264,1.8560270090676039,1.0000000000000001e+298
265,1.8560270090676039,1.9517252879220757
266,1.8560270090676039,1.9652839541374212
267,1.8560270090676039,1.9871417206094162
268,1.8560270090676039,1.0000000000000001e+298
269,1.8560270090676039,3.0000000000000003e+298
270,1.8560270090676039,1.0000000000000001e+298
271,1.8560270090676039,2.0000000000000002e+298
272,1.8560270090676039,1.0000000000000001e+298
273,1.8560270090676039,2.0000000000000002e+298
274,1.8560270090676039,2.0031545752929127
275,1.8505044134990887,1.0000000000000001e+298
276,1.8505044134990887,3.0000000000000003e+298
277,1.8505044134990887,4.0000000000000003e+298
278,1.8498757877807257,1.0000000000000001e+298
279,1.8498757877807257,1.994599342485286
280,1.8498757877807257,1.943771822681821
281,1.8498757877807257,1.9547833214639676
282,1.8498757877807257,1.0000000000000001e+298
283,1.8498757877807257,1.0000000000000001e+298
284,1.8498757877807257,1.9518363907517635
285,1.8498757877807253,2.0284132828574606
286,1.8481175838351391,1.926973614828785
287,1.8481175838351391,1.923188266662035
288,1.8481175838351391,1.9326438728187956
289,1.8481175838351391,1.9818654246581442
290,1.8481175838351391,1.9802092911698068
291,1.8482246283597106,1.932808131986966
292,1.8482246283597112,1.0000000000000001e+298
293,1.8482246283597112,1.0000000000000001e+298
294,1.8482246283597112,1.9441379770478635
295,1.8482246283597106,1.0000000000000001e+298
296,1.8482246283597106,1.9581713789597917
297,1.8482246283597106,1.0000000000000001e+298
298,1.8482246283597106,3.0000000000000003e+298
299,1.8482246283597106,1.960362811175616
