gen,bestfit,pmean
127,7.462922102540754,2.0000000000000002e+298
128,7.462922102540754,3.0000000000000003e+298
129,7.462922102540754,7.588882365496477
130,7.462922102540754,7.591207611284457
131,7.4629221025403885,7.59975672618773
132,7.445960582877347,7.599428072952779
133,7.466009197514951,4.0000000000000003e+298
134,7.459777072199109,3.0000000000000003e+298
135,7.4161555796355225,1.0000000000000001e+298
136,7.45131268206706,3.0000000000000003e+298
137,7.45131268206706,1.0000000000000001e+298
138,7.4533515890129545,1.0000000000000001e+298
139,7.458248323148764,2.0000000000000002e+298
140,7.459777072199109,7.61823578712951
141,7.4105898197587825,1.0000000000000001e+298
142,7.459777072199109,1.0000000000000001e+298
143,7.459777072199109,1.0000000000000001e+298
144,7.446283973026889,7.653541526461972
145,7.446283973026889,2.0000000000000002e+298
146,7.430291453557176,2.0000000000000002e+298
147,7.430291453557176,5e+298
148,7.430291453557176,4.0000000000000003e+298
149,7.430658273921131,7.596070451443395
150,7.418464614278757,7.62286780839604
151,7.418464614278757,7.616648473784984
152,7.418464614278757,1.0000000000000001e+298
153,7.418464614278757,1.0000000000000001e+298
154,7.418464614278757,2.0000000000000002e+298
155,7.418464614278757,7.614245232541687
156,7.4170473995220645,2.0000000000000002e+298
157,7.422283993597132,1.0000000000000001e+298
158,7.363407562255737,7.578867644321364
159,7.363407562255737,7.56326303783918
160,7.363407562255737,1.0000000000000001e+298
161,7.357239965418082,2.0000000000000002e+298
162,7.357239965418082,2.0000000000000002e+298
163,7.357239965418082,1.0000000000000001e+298
164,7.357239965418082,7.495551359963348
165,7.357239965445791,1.0000000000000001e+298
166,7.363407562255729,5e+298
167,7.363407562255729,1.0000000000000001e+298
168,7.363407562255729,3.0000000000000003e+298
169,7.363407562255729,3.0000000000000003e+298
170,7.363407562255729,2.0000000000000002e+298
171,7.363407562255729,7.4970767008762005
172,7.363407562255729,1.0000000000000001e+298
173,7.363407562255729,1.0000000000000001e+298
174,7.363407562255729,7.537133045889095
175,7.358982430551088,1.0000000000000001e+298
176,7.358982430551088,7.521925220034876
177,7.358982430551088,7.532898681606761
178,7.363407562255729,2.0000000000000002e+298
179,7.363407562255729,1.0000000000000001e+298
180,7.315363440719379,1.0000000000000001e+298
181,7.315363440719379,1.0000000000000001e+298
182,7.315363440719379,2.0000000000000002e+298
183,7.315363440719379,1.0000000000000001e+298
184,7.315363440719379,4.0000000000000003e+298
185,7.315363440719379,1.0000000000000001e+298
186,7.315363440719379,1.0000000000000001e+298
187,7.315363440719379,7.523685581003261
188,7.315363440719379,1.0000000000000001e+298
189,7.309594412980084,7.436402209485093
190,7.309594412980084,1.0000000000000001e+298
191,7.309594412980084,7.442413060454734
192,7.309594412980084,1.0000000000000001e+298
193,7.3058124988025686,1.0000000000000001e+298
194,7.3058124988025686,7.469799245569842
195,7.3058124988025686,3.0000000000000003e+298
196,7.3058124988025686,7.482408248978653
197,7.3058124988025686,1.0000000000000001e+298
198,7.3058124988025686,2.0000000000000002e+298
199,7.3058124988025686,1.0000000000000001e+298
200,7.27635693947209,1.0000000000000001e+298
201,7.27635693947209,2.0000000000000002e+298
202,7.27635693947209,1.0000000000000001e+298
203,7.27635693947209,4.0000000000000003e+298
204,7.27635693947209,1.0000000000000001e+298
205,7.27635693947209,7.412381148315112
206,7.27635693947209,7.410809115576406
207,7.261511857592935,7.453624880524293
208,7.261511857592935,2.0000000000000002e+298
209,7.261511857592935,3.0000000000000003e+298
210,7.27635693947209,2.0000000000000002e+298
211,7.27635693947209,7.442184671928671
212,7.27635693947209,7.4175734098671215
213,7.276356937233945,1.0000000000000001e+298
214,7.276356937233945,3.0000000000000003e+298
215,7.276356937233945,7.557596364465391
216,7.276356937233945,1.0000000000000001e+298
217,7.276356937233945,2.0000000000000002e+298
218,7.248350275960703,2.0000000000000002e+298
219,7.2483502759607,3.0000000000000003e+298
220,7.2483502759607,7.5136956901810485
221,7.2483502759607,7.494782766316854
222,7.2483502759607,7.477791050143017
223,7.2483502759607,7.45808816946117
224,7.2483502759607,3.0000000000000003e+298
225,7.2483502759607,3.0000000000000003e+298
226,7.2483502759607,1.0000000000000001e+298
227,7.2483502759607,7.474111698317638
228,7.2483502759607,1.0000000000000001e+298
229,7.2483502759607,1.0000000000000001e+298
230,7.27635693947209,2.0000000000000002e+298
231,7.27635693947209,2.0000000000000002e+298
232,7.27635693947209,2.0000000000000002e+298
233,7.27635693947209,3.0000000000000003e+298
234,7.274263217070602,3.0000000000000003e+298
235,7.259366206327241,7.433328572455005
236,7.256685769345231,7.461019626619427
237,7.256685769345231,7.436834829708795
238,7.259366206327241,2.0000000000000002e+298
239,7.259366206327241,2.0000000000000002e+298
240,7.259366206327241,1.0000000000000001e+298
241,7.259366206327241,7.404661051244935
242,7.259366206327241,1.0000000000000001e+298
243,7.259366206327241,7.52595905079703
244,7.259366206327241,3.0000000000000003e+298
245,7.259366206327241,1.0000000000000001e+298
246,7.259366206327241,7.5974517346307175
247,7.259366206327241,2.0000000000000002e+298
248,7.259366206327241,7.418525124101279
249,7.259366206327241,1.0000000000000001e+298
250,7.274899165426471,1.0000000000000001e+298
251,7.274899165426471,1.0000000000000001e+298
252,7.274899165426471,7.503344529672977
253,7.274899165426471,1.0000000000000001e+298
254,7.274899165426471,1.0000000000000001e+298
255,7.274899165426471,2.0000000000000002e+298
256,7.274899165426471,2.0000000000000002e+298
257,7.274899165426471,1.0000000000000001e+298
258,7.274899165426471,1.0000000000000001e+298
259,7.274899165426471,4.0000000000000003e+298
260,7.274899165426471,1.0000000000000001e+298
261,7.274899165426471,1.0000000000000001e+298
262,7.274899165426471,3.0000000000000003e+298
263,7.274899165426471,1.0000000000000001e+298
264,7.274899165426471,1.0000000000000001e+298
265,7.274899165426471,3.0000000000000003e+298
266,7.274899165426471,7.428630689924161
267,7.274899165426471,1.0000000000000001e+298
268,7.254212056869889,5e+298
269,7.254212056869889,3.0000000000000003e+298
270,7.254212056869889,7.497979353393707
271,7.254212056869889,7.394552849144131
272,7.254212056869889,7.392267520881664
273,7.254212056869889,7.409630802515588
274,7.254212056869889,1.0000000000000001e+298
275,7.27504702247975,7.5105232543567135
276,7.266566696033546,1.0000000000000001e+298
277,7.266566696033546,1.0000000000000001e+298
278,7.266566696033546,7.419157751793082
279,7.266566696033546,7.382662831021584
280,7.266566696033546,7.3913130330906345
281,7.265806151998343,1.0000000000000001e+298
282,7.266566696033541,7.396726107516389
283,7.266566696033541,7.43992101937292
284,7.266566696033541,7.587907718511275
285,7.266566696033541,1.0000000000000001e+298
286,7.266566696033541,2.0000000000000002e+298
287,7.266566696033541,7.365144067855
288,7.266566696033546,1.0000000000000001e+298
289,7.266566696033546,2.0000000000000002e+298
290,7.266566696033546,7.760835184264522
291,7.266566696033541,1.0000000000000001e+298
292,7.256380899089873,1.0000000000000001e+298
293,7.266566696033541,1.0000000000000001e+298
294,7.252666328454318,7.435717324318117
295,7.2482285180847095,2.0000000000000002e+298
296,7.247670041559563,1.0000000000000001e+298
297,7.247670041559563,2.0000000000000002e+298
298,7.2482285180847095,2.0000000000000002e+298
299,7.2482285180847095,7.41586546104943
