gen,bestfit,pmean
198,0.5630880886751496,0.7169852089838017
199,0.5630880886751496,0.7696111087253172
200,0.5630880886751496,2.0000000000000002e+298
201,0.5588612473430615,1.0000000000000001e+298
202,0.5630880886751496,1.0000000000000001e+298
203,0.5630876231411373,0.6817366998356779
204,0.5317436776590769,0.6486962405389951
205,0.5309094530208526,0.6275931225758752
206,0.5309094530208526,0.6209192795585847
207,0.5309094530208526,0.6412970520469741
208,0.5309094530208526,0.6579199503361464
209,0.5309094530208526,0.7157103455542471
210,0.5309094530208526,0.7071023858518498
211,0.5309094530208526,0.6886010233452634
212,0.5309094530208526,0.7192654323307671
213,0.5309094530208526,0.666273471712136
214,0.5309094530208526,0.6897908588467224
215,0.5309094530208526,0.7241948819212713
216,0.5309092277666425,0.7231838719123858
217,0.5309092277666425,0.6927331510941489
218,0.5309092277666425,0.7018104204536312
219,0.5302354688870157,0.7238751736795963
220,0.5309092277666425,0.6480068355819563
221,0.5304943450408468,0.654506645536148
222,0.5304943450408454,0.6928784413154971
223,0.5304943450408468,0.6831588649951906
224,0.5304943450408468,0.7010210940335717
225,0.53049434510483,0.6820235581457521
226,0.5302354688870181,0.6981650967867936
227,0.53049434510483,0.7141899208026184
228,0.53049434510483,0.6454899230190265
229,0.53049434510483,0.6579632766724339
230,0.5309094530208536,0.6228159761810016
231,0.5309093669615252,3.0000000000000003e+298
232,0.5309094530208536,0.6440623680517867
233,0.5309094530208536,0.6343917485360712
234,0.5309094530208536,0.6818677296564698
235,0.5221254987786755,1.0000000000000001e+298
236,0.5221254987786755,0.6589985722076669
237,0.5309084168434438,0.6514478673953873
238,0.5309084168434438,0.6911781826633837
239,0.5309084168434438,0.6632725795741655
240,0.530380715660676,1.0000000000000001e+298
241,0.530380715660676,0.6745984235398255
242,0.530380715660676,0.7252596568243915
243,0.5303807156609496,1.0000000000000001e+298
244,0.5309084168310773,0.7339296369711829
245,0.5221240372942059,0.7096277209855119
246,0.5221240372916766,2.0000000000000002e+298
247,0.5221240372843807,1.0000000000000001e+298
248,0.522124055231605,1.0000000000000001e+298
249,0.522124055231605,1.0000000000000001e+298
250,0.522124055231605,0.7247389116041267
251,0.522124055215116,0.6834226410418566
252,0.5221240552226997,0.6996245080929431
253,0.5221240552226997,0.6791283997212143
254,0.5221237946840401,0.6659346103303531
255,0.5221237946840401,0.7020822508172307
256,0.4969324689458054,0.6595596617496098
257,0.5221239751462291,0.652433400912403
258,0.5221239751462291,1.0000000000000001e+298
259,0.522124037275943,0.6689618471190889
260,0.49693199076965555,0.6265972282783288
261,0.49693199076965555,0.6421408588476225
262,0.49693199076965555,0.6763658992557612
263,0.49693199076965555,2.0000000000000002e+298
264,0.4969319907654034,0.7333987608016257
265,0.49668442034154525,0.7624499209683654
266,0.49693199076965555,0.7521558239708754
267,0.49693199076965555,2.0000000000000002e+298
268,0.49693199076965555,0.6790785444549219
269,0.4886946390203335,0.6933939622432568
270,0.4886946390203335,0.686299887491652
271,0.49693188494813795,0.6988733317163353
272,0.4969319907543931,0.7385609376572044
273,0.496931975189091,0.6680744479546296
274,0.496931975189091,0.6582964177352361
275,0.49693197518115845,1.0000000000000001e+298
276,0.4956766264296446,0.7365522990161055
277,0.4956766264296446,0.7299961243069049
278,0.496931975189091,0.6600300471834172
279,0.4969318950092848,0.6761756534388613
280,0.4969317888017036,0.6309284242825727
281,0.4969317888017036,0.7334589594360882
282,0.4969317888017036,2.0000000000000002e+298
283,0.496931975189091,1.0000000000000001e+298
284,0.496931975189091,0.7242078523396565
285,0.4969316195770396,0.6776216425412447
286,0.49693197517999743,0.6173750501325319
287,0.49693197517999743,0.6776396626628582
288,0.49693197517999743,0.6772325921872779
289,0.49693197517999743,0.6554550667230494
290,0.496931975189091,0.656677524370527
291,0.4940575326163997,0.702761892436411
292,0.4940575326163997,0.6866310681770222
293,0.4940575326163997,1.0000000000000001e+298
294,0.4940575182739944,0.6499409338132099
295,0.4940575326163997,0.675242808313189
296,0.4940575326163997,0.7146505451423542
297,0.49405753263732005,0.6482049801563048
298,0.49405753263732005,0.6534423999974779
299,0.49405753265725944,2.0000000000000002e+298
