gen,bestfit,pmean
80,0.7303207356731884,0.732793736657984
81,0.7299720528455844,0.7325024461975773
82,0.7299720528455844,0.7324619079844293
83,0.7299720528455844,0.7329362753452553
84,0.7299720528455844,0.7320550448347691
85,0.7299715981024012,0.732126525313064
86,0.7299615136580332,0.7323177368992912
87,0.7297565637858453,0.7323831122852361
88,0.7284090296183836,0.7321018012565923
89,0.7284090296183836,0.7315113094193231
90,0.7284055957896577,0.7313443538475145
91,0.7284055957896577,0.7315003409891547
92,0.7284055957896577,0.7315212378999381
93,0.7284055957896577,0.7311761965094246
94,0.7284055957896577,0.7312037715300747
95,0.7284055957896577,0.7308577194018951
96,0.7284055957896577,0.7307613264268114
97,0.7284050000357084,0.7310053920880325
98,0.7284050000357084,0.730573679169298
99,0.7284055951435444,0.7304136589669238
100,0.7281260282801645,0.730803838678982
101,0.7281260282801645,0.7297081419395913
102,0.7281260282801645,0.7299671933803947
103,0.7281260282801645,1.0000000000000001e+298
104,0.7281260282801645,0.7300786520448916
105,0.7281260282801645,0.7299839839307505
106,0.7281260282801645,0.7303190957825042
107,0.7282007651647447,0.7299341262859927
108,0.7282007457106499,0.7299294788124105
109,0.7282007457106499,0.7300747222474544
110,0.7282007457106499,0.7301325649488042
111,0.7282007457106499,0.7304450606367964
112,0.7282007457106499,0.7304871531264968
113,0.7282007457106499,0.730306694494259
114,0.7279085293185279,0.7305993966423805
115,0.7278585889983258,0.730530483309628
116,0.7275068880624881,0.7301853796955049
117,0.7278348003650372,0.7304901127354048
118,0.7278348003650372,0.7311311037486888
119,0.7278348003650372,0.7310827769129128
120,0.7278348006484296,0.7304818292274411
121,0.7278585889983258,0.7311291537306637
122,0.7278086206306649,0.7311781034282031
123,0.7278585889983258,0.7306351530911052
124,0.7278585889983258,0.7309189693689442
125,0.7274723660229874,0.7307643540276838
126,0.7282007457106499,0.7314976513379905
127,0.7278580450823049,0.7304793850568031
128,0.7278314301210291,0.7305568267093081
129,0.7275367755260346,0.7305252241616106
130,0.7275367755260346,0.7294538378939903
131,0.7274371898927837,0.7294168272423148
132,0.7274371898927837,0.729331589944523
133,0.7275128271644354,0.7297810986939429
134,0.7275128271644354,0.7318191691237889
135,0.7275128271644354,0.7296534581163115
136,0.7275128271644354,0.7290626512983578
137,0.7274832574183838,0.7300121076823529
138,0.7274133609552285,0.7293846267006461
139,0.7274133609552285,0.7295096918439324
140,0.7271952785648673,0.7297279944482361
141,0.7271952785648673,0.7294579516449966
142,0.7271952785648673,0.7296673692298633
143,0.7274133609552285,0.7293720541938
144,0.7274133609552285,0.7295669087315214
145,0.7271209333902725,0.7289207844008543
146,0.7271209333902725,0.7293155207105674
147,0.7271209333902725,0.7292114492884937
148,0.7271209333902725,0.7293669676227913
149,0.7271209333902725,0.7295054960009786
150,0.7269749245160569,0.7296266381974915
151,0.7269749245160569,0.7300761251093241
152,0.7269749245160569,0.7290995938753663
153,0.7269749245160569,0.729722459940624
154,0.7269749245160569,0.7296452863507548
155,0.7269749245160516,0.7301963700709899
156,0.7269700341471511,0.7305530566592858
157,0.7269700341471511,0.7295722294003452
158,0.7267700068429952,0.7295108930576991
159,0.7269700341471511,0.7294642329612218
160,0.7269700341471507,0.7291376272674728
161,0.7269432385525851,0.7287860344152503
162,0.7269432385525851,0.7294178747939692
163,0.7268628542587218,0.7293563211767937
164,0.7269690822222966,0.7285584774552823
165,0.726969082222295,0.72862583485182
166,0.7269690822222966,0.7292292878728789
167,0.7269693700962712,1.0000000000000001e+298
168,0.7269700341471474,0.7294476798676248
169,0.7268629693721765,0.7294541542543894
170,0.7268629693721765,0.7294789357045361
171,0.7268629693721765,0.7296427558072395
172,0.7269687659720572,0.7294646200401378
173,0.726968765972054,0.7292652235483892
174,0.726968765972054,0.729805081110316
175,0.7269700341471474,0.7294500761845677
176,0.7267382615975488,0.7299517219724545
177,0.7267382615975488,0.7290174066055336
178,0.7269494876818343,0.7310819207428929
179,0.7269494876818343,0.7307314587204857
180,0.7269494876818343,0.7298745095878781
181,0.7268858084524115,0.729362352865372
182,0.7268858084524115,0.7293857317639657
183,0.7268858084524115,0.7294644753885139
184,0.7268858084524115,0.7299649332131581
185,0.7268858084524115,0.7300037510485626
186,0.7268858084524115,1.0000000000000001e+298
187,0.7268858084524115,0.7288807280395218
188,0.7268858084524115,1.0000000000000001e+298
189,0.7268858084524115,0.7325431189784949
190,0.7267660692283623,0.7300034072406036
191,0.7267660692283623,0.7289886338850475
192,0.7267660692283623,0.7288914002886052
193,0.7267679517584352,0.7304586280033278
194,0.7267679517584352,0.7288790569500698
195,0.7267679517584352,0.7288302393944868
196,0.7267679517584352,0.7286925974063196
197,0.7267679517584352,0.7289522389411048
198,0.7267679517584352,0.7293570961854416
199,0.7267679517584352,0.7290670241784031
200,0.7267679517584352,0.7286242641381245
201,0.7267679517584266,0.7288377768778953
202,0.7267679517584352,0.7289519184863138
203,0.7267679517584202,0.7289902926530276
204,0.7267679517584352,0.7298061662085338
205,0.7268090103436836,0.7313978806282422
206,0.7268090103436836,0.7288477967190997
207,0.7268090103436836,0.7287754648810892
208,0.7268090103436836,0.7287415926760015
209,0.7268090103436836,0.7280794198401367
210,0.7268090103436836,0.728183356153036
211,0.7267823879641921,0.7285613651701849
212,0.7267823879641921,0.7291214290208933
213,0.7267823879641921,0.7294235636673021
214,0.7267823879641921,0.72894401638292
215,0.7267823879641921,0.729509185504577
216,0.7267823879641921,0.7291201573035342
217,0.7267823879641921,0.7290318636700625
218,0.7267698503884279,0.7293756846027759
219,0.7267698503884279,0.7287752117301057
220,0.7267823879641921,0.7286236103448117
221,0.7267823879641921,0.7291647224144704
222,0.7260155799924677,0.7293164804412962
223,0.7260155799924677,0.7298035234766505
224,0.7267823879641921,0.7303272140551436
225,0.7267823879641921,0.7302464617820482
226,0.7266023925687012,0.7304429615751512
227,0.7266023925687012,0.7300440605488935
228,0.7266023925687012,0.7294878473429476
229,0.7266023925687012,0.7297940610429037
230,0.7266023925687012,0.7297521270565612
231,0.7266023925687012,0.7292763329479888
232,0.7267823879641921,0.7289321045491002
233,0.7267823879641921,0.7295619634807285
234,0.7267823879641921,0.7288624706103303
235,0.7267823879641921,0.7295984912443063
236,0.7267823879641921,0.7295816308460269
237,0.7267823879641921,0.7298481709192143
238,0.7267823879641921,0.7289322728760547
239,0.7267823879641921,0.7289407017066842
240,0.7267823879641921,0.7287304972214137
241,0.7267823879641921,0.7296702192496365
242,0.726782387964192,0.7298699751100692
243,0.726782387964192,0.7305667417699873
244,0.726782387964192,0.7292362082405177
245,0.726782387964192,0.7296290386945249
246,0.726782387964192,0.7296256792971788
247,0.7267483648718394,0.7296138278664196
248,0.726782387964192,0.7297689487643754
249,0.7268136130086007,0.7287843089710386
250,0.7268136130086007,0.7297154224018406
251,0.7268194201028937,0.7295569979985835
252,0.7268194201028937,0.7299725353981644
253,0.7268194201028937,0.7301629156612788
254,0.7268194201028937,0.7293216635430517
255,0.7268194201028937,0.7301575610176572
256,0.726819420101631,0.7292650408129349
257,0.726819420101631,0.7288231210135235
258,0.726819420101631,0.7291836017585342
259,0.726819420101631,0.7293574889003149
260,0.726819420101631,0.7296896160422367
261,0.726819420101631,0.729463228520615
262,0.7268176255575575,0.729122842277421
263,0.7268176255575575,0.7294086087802347
264,0.7268176255575575,0.7298592551076319
265,0.7268176255575575,0.728735410842136
266,0.7268176255575575,0.7281755479827947
267,0.7266175662251121,0.7282837633299333
268,0.7266175662251121,0.7292872764776512
269,0.7266175662251121,0.7291897127811177
270,0.7266175662251121,0.7289094825042752
271,0.726613705706446,0.7292997704154881
272,0.726613705706446,0.7286829440523668
273,0.726613705706446,1.0000000000000001e+298
274,0.726613705706446,1.0000000000000001e+298
275,0.726613705706446,0.7294407646979433
276,0.726613705706446,0.7288937612373697
277,0.726613705706446,0.7284988671813081
278,0.7266175662251121,0.7292948705453306
279,0.7248741150636917,0.7289866011701956
280,0.7248741150636917,0.729053087257092
281,0.7248741150636917,0.7287291041959868
282,0.7248741150636917,0.7289591171268447
283,0.7248741150636917,0.7296202161980364
284,0.7248741150636917,0.7294255200221209
285,0.7244062443077872,0.7294366496552861
286,0.7244062443077872,0.7294904583180661
287,0.7246359866557036,0.7288929480368377
288,0.7248741150636917,0.728432076236389
289,0.7248741150636917,0.7298508719137796
290,0.7248741150636917,0.7282677644057345
291,0.7243067025463511,0.7297148043882226
292,0.7243067025463511,0.7279575884753022
293,0.7243067025463511,0.7281668309498847
294,0.7243067025463511,0.7275914367886408
295,0.724295381186788,0.7272969188830989
296,0.724295381186788,1.0000000000000001e+298
297,0.724295381186788,0.7273434101915661
298,0.7243067025463511,0.7281594955501894
299,0.7243067025463511,0.7275034654765422
