gen,bestfit,pmean
191,6.84135834656378,1.0000000000000001e+298
192,6.84135834656378,7.332399143815874
193,6.839100389853237,2.0000000000000002e+298
194,6.839100389853302,1.0000000000000001e+298
195,6.839100389853302,2.0000000000000002e+298
196,6.839100389853302,2.0000000000000002e+298
197,6.841358346563397,1.0000000000000001e+298
198,6.841358346563397,1.0000000000000001e+298
199,6.841358346563397,1.0000000000000001e+298
200,6.841358346563397,1.0000000000000001e+298
201,6.841358346563397,7.2693870930677145
202,6.841358346563397,1.0000000000000001e+298
203,6.841358346563397,1.0000000000000001e+298
204,6.841358346563397,2.0000000000000002e+298
205,6.841358346563397,7.370254615169378
206,6.841358346563397,2.0000000000000002e+298
207,6.841358346563397,2.0000000000000002e+298
208,6.841358346563397,3.0000000000000003e+298
209,6.841358346563397,3.0000000000000003e+298
210,6.841358346563397,2.0000000000000002e+298
211,6.841358346563397,3.0000000000000003e+298
212,6.841358346563397,3.0000000000000003e+298
213,6.8398638983459215,7.077834763300608
214,6.8398638983459215,3.0000000000000003e+298
215,6.8398638983459215,2.0000000000000002e+298
216,6.830176722545485,1.0000000000000001e+298
217,6.830176722545485,3.0000000000000003e+298
218,6.830176722545485,3.0000000000000003e+298
219,6.830176722545485,4.0000000000000003e+298
220,6.806666702068755,1.0000000000000002e+299
221,6.806666702068755,1.0000000000000001e+298
222,6.806666702068755,7.206896979487026
223,6.752706382195688,7.209337930100718
224,6.806666702068755,7.024001219282448
225,6.806666702068755,2.0000000000000002e+298
226,6.806666702068755,2.0000000000000002e+298
227,6.80666670206459,3.0000000000000003e+298
228,6.80666670206459,1.0000000000000001e+298
229,6.80666670206459,5e+298
230,6.803524811843468,5e+298
231,6.803524811843468,4.0000000000000003e+298
232,6.758420667473514,4.0000000000000003e+298
233,6.758420667473514,2.0000000000000002e+298
234,6.765382813971435,2.0000000000000002e+298
235,6.765382813971435,1.0000000000000001e+298
236,6.765382813971435,1.0000000000000001e+298
237,6.765382813971435,7.273977129707765
238,6.765382813971435,3.0000000000000003e+298
239,6.762055649481581,4.0000000000000003e+298
240,6.762055649481581,6.000000000000001e+298
241,6.762055649481581,5e+298
242,6.762055649481576,3.0000000000000003e+298
243,6.762055649481576,1.0000000000000001e+298
244,6.762055649481576,7.472511736796921
245,6.762055649481576,1.0000000000000001e+298
246,6.762055649481576,1.0000000000000001e+298
247,6.762055649481581,4.0000000000000003e+298
248,6.762055649481581,4.0000000000000003e+298
249,6.744214630210213,2.0000000000000002e+298
250,6.744214630210213,4.0000000000000003e+298
251,6.744214630210213,4.0000000000000003e+298
252,6.746705933495082,3.0000000000000003e+298
253,6.718720565802643,4.0000000000000003e+298
254,6.696417761840109,7.02430607745062
255,6.696417761840109,1.0000000000000001e+298
256,6.696417761840109,4.0000000000000003e+298
257,6.691544329409261,3.0000000000000003e+298
258,6.691544329409261,3.0000000000000003e+298
259,6.698554109794367,1.0000000000000001e+298
260,6.698554109794367,5e+298
261,6.698554109794356,1.0000000000000001e+298
262,6.691034313313271,2.0000000000000002e+298
263,6.681990849836745,2.0000000000000002e+298
264,6.681990849836745,2.0000000000000002e+298
265,6.681990849836745,1.0000000000000001e+298
266,6.6867124686143296,1.0000000000000001e+298
267,6.6867124686143296,1.0000000000000001e+298
268,6.6867124686143296,6.9712175282206825
269,6.6867124686143296,6.9040252190124995
270,6.686711651950782,7.090598205476142
271,6.6715748563774255,6.999077009088098
272,6.6715748563774255,6.988147862755731
273,6.6715748563774255,6.854831705996823
274,6.6715748563774255,7.242623578108935
275,6.6715748563774255,7.012964985609111
276,6.671574838242306,3.0000000000000003e+298
277,6.671574838242306,7.049016000175215
278,6.671574838242306,7.067366375406826
279,6.671574838242306,1.0000000000000001e+298
280,6.6715748563774255,6.8541929182780255
281,6.6715748563774255,1.0000000000000001e+298
282,6.671574838840281,2.0000000000000002e+298
283,6.6715748563774255,1.0000000000000001e+298
284,6.6715748563774255,1.0000000000000001e+298
285,6.65559428160913,2.0000000000000002e+298
286,6.65559428160913,1.0000000000000001e+298
287,6.655594281609129,2.0000000000000002e+298
288,6.655757949611108,1.0000000000000001e+298
289,6.655757949611108,7.1083405413039475
290,6.655757949611108,7.006132959659461
291,6.655757949611108,7.372915997884194
292,6.655757949611108,2.0000000000000002e+298
293,6.655757949611108,1.0000000000000001e+298
294,6.655757949611108,1.0000000000000001e+298
295,6.655757949611108,2.0000000000000002e+298
296,6.656847929479171,1.0000000000000001e+298
297,6.656847929479171,7.1161286577348575
298,6.656847929479171,7.1437325756058625
299,6.65263187499324,7.116455761188678
