gen,bestfit,pmean
143,9.170530775469464,9.725136143991456
144,9.170530775469464,1.0000000000000001e+298
145,9.170530775469464,1.0000000000000001e+298
146,9.170530775469464,9.988953239328596
147,9.170530775469464,10.124083272340929
148,9.170530775469464,1.0000000000000001e+298
149,9.170530775469464,1.0000000000000001e+298
150,9.170530775469464,1.0000000000000001e+298
151,9.170530775469464,1.0000000000000001e+298
152,9.170530775469464,1.0000000000000001e+298
153,9.170530775469464,9.943563782658087
154,9.170530775469464,9.985112817854935
155,9.170530775469464,10.16668060535353
156,9.170530775469464,3.0000000000000003e+298
157,9.170530775469464,10.000259790466622
158,9.170530775469464,9.97283276409636
159,9.170530775469464,9.908578687458807
160,9.170530775469464,1.0000000000000001e+298
161,9.170530775469464,9.895153372695125
162,9.170530775469464,9.936300573847479
163,9.170530775469464,10.002626066945234
164,9.170530775469464,1.0000000000000001e+298
165,9.170530775469464,1.0000000000000001e+298
166,9.170530775469464,3.0000000000000003e+298
167,9.170530775469464,9.892766815768077
168,9.170530775469464,10.132345355923832
169,9.170530775469464,9.886863807957129
170,9.170530775469464,10.339159107366067
171,9.170530775469464,10.160301325913531
172,9.170530775469464,1.0000000000000001e+298
173,9.170530775469464,10.200658324579333
174,9.170530775469464,1.0000000000000001e+298
175,9.170530775469464,10.069891193648118
176,9.170530775469464,9.799738234038417
177,9.170530775469464,1.0000000000000001e+298
178,9.170530775469464,10.08276351136941
179,9.170530775469464,9.952759046234341
180,9.170530775469464,2.0000000000000002e+298
181,9.170530775469464,1.0000000000000001e+298
182,9.170530775469464,1.0000000000000001e+298
183,9.170530775469464,9.791801400948994
184,9.170530775469464,9.625267236060033
185,9.170530775469464,1.0000000000000001e+298
186,9.170530775469464,9.73663254694496
187,9.170530775469464,3.0000000000000003e+298
188,9.170530775469464,1.0000000000000001e+298
189,9.170530775469464,9.911991662905551
190,9.170530775469464,9.871687520957089
191,9.170530775469464,10.094531315599356
192,9.170530775469464,10.057542037408068
193,9.170530775469464,10.09327533468792
194,9.170530775469464,1.0000000000000001e+298
195,9.170530775469464,10.068109683554917
196,9.170530775469464,10.011232727406608
197,9.170530775469464,9.93909114149926
198,9.170530775469464,1.0000000000000001e+298
199,9.170530775469464,10.047534412346186
200,9.170530775469464,10.080150999008763
201,9.170530775469464,1.0000000000000001e+298
202,9.170530775469464,1.0000000000000001e+298
203,9.170530775469464,10.05849787659585
204,9.170530775469464,2.0000000000000002e+298
205,9.170530775469464,1.0000000000000001e+298
206,9.170530775469464,1.0000000000000001e+298
207,9.170530775469464,1.0000000000000001e+298
208,9.170530775469464,1.0000000000000001e+298
209,9.170530775469464,1.0000000000000001e+298
210,9.170530775469464,9.939156331017191
211,9.170530775469464,9.79389575335258
212,9.170530775469464,9.758654612731668
213,9.170530775469464,2.0000000000000002e+298
214,9.170530775469464,9.938204861580145
215,9.170530775469464,9.675089649918181
216,9.170530775469464,9.707128355318961
217,9.170530775469464,9.873795706611425
218,9.170530775469464,2.0000000000000002e+298
219,9.170530775469464,1.0000000000000001e+298
220,9.170530775469464,1.0000000000000001e+298
221,9.170530775469464,10.142275856986663
222,9.170530775469464,1.0000000000000001e+298
223,9.170530775469464,9.987197550876179
224,9.170530775469464,1.0000000000000001e+298
225,9.170530775469464,9.82801249650207
226,9.170530775469464,1.0000000000000001e+298
227,9.170530775469464,2.0000000000000002e+298
228,9.170530775469464,1.0000000000000001e+298
229,9.170530775469464,2.0000000000000002e+298
230,9.170530775469464,1.0000000000000001e+298
231,9.170530775469464,1.0000000000000001e+298
232,9.170530775469464,10.267804087596046
233,9.170530775469464,1.0000000000000001e+298
234,9.170530775469464,10.2154659261771
235,9.170530775469464,1.0000000000000001e+298
236,9.170530775469464,9.989278307212038
237,9.170530775469464,2.0000000000000002e+298
238,9.170530775469464,10.167852014194708
239,9.170530775469464,10.08215822483962
240,9.170530775469464,9.820057304424854
241,9.170530775469464,1.0000000000000001e+298
242,9.170530775469464,2.0000000000000002e+298
243,9.170530775469464,1.0000000000000001e+298
244,9.170530775469464,1.0000000000000001e+298
245,9.170530775469464,10.135349397708541
246,9.170530775469464,9.726728928281625
247,9.170530775469464,9.53929333094657
248,9.170530775469464,9.514138926501456
249,9.170530775469464,9.744473617118393
250,9.170530775469464,9.751681109885212
251,9.170530775469464,9.589608330962943
252,9.170530775469464,9.61237619793351
253,9.170530775469464,9.638656971953514
254,9.170530775469464,2.0000000000000002e+298
255,9.170530775469464,9.832200631622857
256,9.170530775469464,9.942401535987019
257,9.170530775469464,1.0000000000000001e+298
258,9.170530775469464,1.0000000000000001e+298
259,9.170530775469464,9.745474953141363
260,9.170530775469464,9.927940890565475
261,9.170530775469464,1.0000000000000001e+298
262,9.170530775469464,9.883325055403088
263,9.170530775469464,9.743311492561487
264,9.170530775469464,9.657024580461988
265,9.170530775469464,10.04301458294151
266,9.170530775469464,1.0000000000000001e+298
267,9.170530775469464,9.967233205517017
268,9.170530775469464,1.0000000000000001e+298
269,9.170530775469464,9.977295970503363
270,9.170530775469464,1.0000000000000001e+298
271,9.170530775469464,1.0000000000000001e+298
272,9.170530775469464,9.917995324040223
273,9.170530775469464,10.012695535712906
274,9.170530775469464,10.362094854099343
275,9.170530775469464,10.493882279724039
276,9.170530775469464,2.0000000000000002e+298
277,9.170530775469464,1.0000000000000001e+298
278,9.170530775469464,10.177535902362711
279,9.170530775469464,9.949204261053936
280,9.170530775469464,9.9061705258054
281,9.170530775469464,10.023053680457597
282,9.170530775469464,10.059243430054073
283,9.170530775469464,1.0000000000000001e+298
284,9.170530775469464,2.0000000000000002e+298
285,9.170530775469464,10.0371351728419
286,9.170530775469464,10.128898129341621
287,9.170530775469464,10.080825368284346
288,9.170530775469464,10.07122518042789
289,9.170530775469464,9.823509666995266
290,9.170530775469464,9.926514699350404
291,9.170530775469464,10.015302075659408
292,9.170530775469464,10.01028057982395
293,9.170530775469464,9.82238770362958
294,9.170530775469464,9.83592467628596
295,9.170530775469464,9.74500786229732
296,9.170530775469464,9.93454228131522
297,9.170530775469464,9.825865541056745
298,9.170530775469464,9.64810437696317
299,9.170530775469464,9.704396788545314
