gen,bestfit,pmean
81,1.6981362416851833,1.9671727779507855
82,1.676832256649385,1.9128135486061921
83,1.676832256649385,1.8373796706246832
84,1.676832256649385,1.0000000000000001e+298
85,1.4305950171272384,1.0000000000000001e+298
86,1.4305950171272384,1.8555104425050368
87,1.430569865886175,1.8217625229059653
88,1.4305950171272384,1.8345487124733444
89,1.4305950171272384,1.8050619050440873
90,1.4305950171272384,1.7852353017688771
91,1.4305950171272384,1.0000000000000001e+298
92,1.3976103873698327,1.7782086226508569
93,1.3976103873698327,1.9449358980136038
94,1.3975779678860363,1.84286644938614
95,1.4305950171272384,2.0000000000000002e+298
96,1.430569865886175,1.0000000000000001e+298
97,1.430569865886175,1.7449374658306562
98,1.430569865886175,1.7449039348180049
99,1.430569865886175,1.0000000000000001e+298
100,1.430569865886175,1.7544146726582879
101,1.430569865886175,1.7561061532402038
102,1.430569865886175,1.7300482872302558
103,1.430569865886175,1.808785942480474
104,1.430569865886175,1.7976279266061792
105,1.4305816865960108,1.9080452442667704
106,1.4305743109411102,2.0000000000000002e+298
107,1.3743830964278672,1.0000000000000001e+298
108,1.3975833099043644,1.7644601292238502
109,1.397578997662526,1.8243360626114866
110,1.397578997662526,1.0000000000000001e+298
111,1.3672297326115137,1.7525253893196964
112,1.2021601125359143,1.6846239607603308
113,1.2021601125359143,1.720157663730631
114,1.367226842832943,1.0000000000000001e+298
115,1.3672187541978897,1.717726065227345
116,1.3672247493150285,1.7476142832262882
117,1.355294675039596,1.6906278065151414
118,1.355294675039596,1.6519560998401976
119,1.3515060478510976,1.8344182461028335
120,1.3515060478510976,1.6585458608030443
121,1.3515060478510976,1.0000000000000001e+298
122,1.3515060478510976,1.7186842606784054
123,1.3515060478510976,1.6513272242068577
124,1.3515060478510976,1.627813602355986
125,1.3515060478510976,1.5726295678541071
126,1.3492152831640862,1.558720173126198
127,1.349214685746632,1.6226205424165028
128,1.349214685746632,1.6708282868370232
129,1.3455657972746975,1.4707786486326342
130,1.3455779542962214,1.6234520282287688
131,1.2136585819423051,2.0000000000000002e+298
132,1.2108689941518438,2.0000000000000002e+298
133,1.2108689941518438,1.6159120578030461
134,1.2170666688466771,1.7086880798980537
135,1.2170666688466771,1.0000000000000001e+298
136,1.2170666688466771,1.7103728846687745
137,1.2170666688466771,1.7280348613088532
138,1.2170666688466771,1.7078450204986344
139,1.3492087169786382,1.5924247310981678
140,1.132996533189259,1.528560079987557
141,1.132996533189259,1.4664668209038336
142,1.1355861784430845,1.551660080047054
143,1.132996533189259,1.5466943823506076
144,1.132996533189259,1.5901429727500307
145,1.1329836792144972,1.7613048383859395
146,1.1329836792144972,1.6461101336746138
147,1.1329836792144972,1.606922903070997
148,1.1329836792144972,1.6033871053550177
149,1.1329836792144972,1.0000000000000001e+298
150,1.1188564031505217,1.6531136760898084
151,1.1329836792144972,1.5456933660705712
152,1.1329836792144972,1.4563686935160132
153,1.123407516957466,1.0000000000000001e+298
154,1.0195827391966028,1.484855057071561
155,1.02546655754322,1.0000000000000001e+298
156,1.0053800596285085,1.577851652612224
157,1.0053574620851404,1.454569035443132
158,1.0053574620851404,1.516492140138213
159,1.0053574620851404,1.4753612116213624
160,1.0053574620851404,1.3647222576580873
161,1.0053574620851404,1.398955506936415
162,1.0053574620851404,1.0000000000000001e+298
163,1.0053489164090417,1.389929045334315
164,1.0053574620851404,1.41793300910275
165,0.9611304366721106,1.0000000000000001e+298
166,1.0053752150021773,1.3769650585173172
167,1.0053752150021773,1.3664088323930041
168,1.0053752150021773,1.0000000000000001e+298
169,1.0053752150021773,1.334417910080134
170,1.0053752150021773,1.2735849822476157
171,1.0053752150021773,1.0000000000000001e+298
172,1.0053752150021773,1.0000000000000001e+298
173,1.0053752150021773,1.3006861664196825
174,1.0053752150021773,1.2916749897583608
175,0.9940188385866903,1.2422213930099015
176,0.9940188385866903,1.1606924940678127
177,0.9940280503514758,1.2619607932590424
178,0.9692770823466694,1.2372645049125763
179,0.9692770823466694,1.3034863884845687
180,0.9692770823466694,1.3061466920327407
181,0.9692770823466694,1.0000000000000001e+298
182,0.9692770823466694,1.0000000000000001e+298
183,0.9692770823466694,1.2490241150505128
184,0.9692770823466694,1.3254506204872818
185,0.9697449140406542,1.3298526154448769
186,0.9679102370800364,1.3768592221223397
187,0.9679102370800364,1.3059688873569184
188,0.9679102370800364,1.0000000000000001e+298
189,0.9679102370800271,1.3323437668403812
190,0.9679102370800271,1.3775384623912592
191,0.9679102370800271,1.3681891816134615
192,0.9679102370800271,1.0000000000000001e+298
193,0.9679102370800271,1.2055627672609963
194,0.9679102370800271,1.2217716930881652
195,0.9663045034794794,1.2589481116684413
196,0.9663045034794794,1.1327630313901635
197,0.9663045034794794,1.0000000000000001e+298
198,0.9638169969432359,1.0000000000000001e+298
199,0.9679102370800364,1.082567653194136
200,0.9679102370800364,1.1112142181126834
201,0.9603884952526703,1.129002582394808
202,0.9306746265804876,1.0000000000000001e+298
203,0.9306746265804448,1.1201904142349053
204,0.9306746265804448,1.0000000000000001e+298
205,0.9306746265804448,1.236278486114673
206,0.9306746265804448,1.1031539184921988
207,0.9306746265804448,1.1341609486728117
208,0.9306746265804448,1.146727776270228
209,0.9232337302288758,1.1629435519008968
210,0.7709897203518935,1.1254905090541707
211,0.7709897203518935,1.079559686651483
212,0.7709897203518935,1.086245858051065
213,0.9122724685978335,2.0000000000000002e+298
214,0.9122724685978335,1.187688246108361
215,0.9081739374366508,1.0000000000000001e+298
216,0.9081739374366508,1.1316349864659785
217,0.9081739374366508,1.0000000000000001e+298
218,0.8862878194141021,1.0000000000000001e+298
219,0.8606114554196391,1.0000000000000001e+298
220,0.8606114554196391,1.0823651360549726
221,0.8606114554196379,3.0000000000000003e+298
222,0.8606114554196379,1.0000000000000001e+298
223,0.8606114554196328,1.1532436299257662
224,0.8606114554196328,1.0986457956951008
225,0.8606114554196328,1.12702108234167
226,0.8606114554196328,1.1802042654336975
227,0.8606114554196328,1.0000000000000001e+298
228,0.8606114554196328,1.0958770629018804
229,0.8606114554196379,1.0994811310660433
230,0.8606114554196379,1.1334581152980268
231,0.8606114554196312,1.07419320424856
232,0.8606114554196312,1.084660255357564
233,0.8606114554196312,1.18925101329776
234,0.8606114554196379,1.1146171184292482
235,0.8606114554196346,1.1094739458340723
236,0.855468875162326,1.0729408264415294
237,0.8606114554196346,1.0962066222795488
238,0.8225486684440001,1.0986561785567737
239,0.855890443252811,1.1405524333674721
240,0.855890443252811,1.135071152548533
241,0.851357323660975,1.118461195935788
242,0.8513573234703404,1.096681228932975
243,0.854256086086305,1.1487033394156905
244,0.854256086086305,2.0000000000000002e+298
245,0.854256086086305,1.0000000000000001e+298
246,0.854256086086305,2.0000000000000002e+298
247,0.854256086086305,1.1905429842741317
248,0.8513095878181239,1.2075516692874735
249,0.8430675177476591,1.1021665672704064
250,0.8263573988329145,1.0952175129362125
251,0.8263573988329145,1.1436951885674254
252,0.8263573988329145,1.0000000000000001e+298
253,0.8162762238379977,1.0000000000000001e+298
254,0.8045769247429432,1.0000000000000001e+298
255,0.7861408436461195,1.0878919121956228
256,0.8045769247429432,1.0000000000000001e+298
257,0.8045769247429432,1.0456766914291373
258,0.8045769247429432,1.023212180974297
259,0.8045769247429432,1.0624174680923557
260,0.7572777421742554,1.0000000000000001e+298
261,0.8045769247429432,1.1523087459085268
262,0.8219695814041197,1.138806144829014
263,0.8219695814041197,1.058228685333218
264,0.8257715441190481,1.0528034849889976
265,0.7918091402577262,1.0427067981283216
266,0.7708402067844459,1.0000000000000001e+298
267,0.7918091402577262,0.9808848544524218
268,0.7918087880409163,1.1546335899030882
269,0.7918087880409163,1.1697120197251407
270,0.7918087880409163,1.2041301203828414
271,0.7918087880409163,1.0000000000000001e+298
272,0.7918087880409163,1.165304946347201
273,0.7918087880409163,1.0960737708760633
274,0.7918091402577262,1.0925986084220771
275,0.7918091402577262,1.0000000000000001e+298
276,0.7958707402584536,1.0954052120552284
277,0.7958707402584536,1.0851556098405288
278,0.7958707402584536,1.1600131012823667
279,0.7958707402584536,1.2094518588832945
280,0.7958707402584536,1.2354989815470572
281,0.7958707402584536,1.1486491196932171
282,0.7956747816489942,1.0957742941394182
283,0.7956747816489942,1.0623766091973137
284,0.8109619234670066,1.0889114638893382
285,0.8109619234670066,1.0359786404626752
286,0.8109619234670066,1.0000000000000001e+298
287,0.8109619234670066,2.0000000000000002e+298
288,0.8109619234670066,1.0000000000000001e+298
289,0.8109619234670066,1.0489520677910251
290,0.8109619234670066,0.9924196747378607
291,0.7625988058337728,0.9821121393234893
292,0.7625988058337728,1.0066514547859473
293,0.7620284891290486,0.9605757595653328
294,0.7620284243940185,1.086701521509128
295,0.7620284243940185,1.0845932142483596
296,0.7620284243940185,1.0615087185095262
297,0.7620284243940185,2.0000000000000002e+298
298,0.7618496226600705,1.0386102573458202
299,0.7618496226600705,1.1701336900246397
