gen,bestfit,pmean
129,1.2937047332166958,1.7585605033443132
130,1.2937047332166958,1.5540438703432857
131,1.2922852193908005,1.7987444342154755
132,1.2922852193908005,1.4412249527873502
133,1.2922852193908005,1.6577076353238527
134,1.2922852193908005,1.4886439803945632
135,1.2922852193908005,1.6567001525927785
136,1.2922852193908005,1.7033911527699954
137,1.2922852193908005,1.634372320605685
138,1.2922852193908005,1.6421569970292416
139,1.2922852193908005,1.8786625566582091
140,1.2922852193908005,2.0095796898187017
141,1.2922852193908005,1.6046077810553783
142,1.2922852193908005,1.7204875391703498
143,1.2922852193908005,1.7919269979346881
144,1.2922852193908005,1.8322971710651024
145,1.2922852193908005,1.666163410852527
146,1.2922852193908005,1.530034922589895
147,1.2922852193908005,1.4825073074800506
148,1.2922852193908005,1.6748875381214958
149,1.2922852193908005,1.825584273713264
150,1.2922852193908005,1.813120206435003
151,1.2922852193908005,1.4997347604794515
152,1.2922852193908005,1.706184990376548
153,1.2922852193908005,1.5623527549002398
154,1.2922852193908005,1.6181591606463557
155,1.2922852193908005,1.0000000000000001e+298
156,1.2922852193908005,1.6260022283023816
157,1.2922852193908005,1.818566623907965
158,1.2922852193908005,1.4797195047619907
159,1.2922852193908005,1.5583645574447973
160,1.2922852193908005,1.5111963413449745
161,1.2922852193908005,1.519255023522281
162,1.2922852193908005,1.698113402861711
163,1.2922852193908005,1.7058402445020904
164,1.2922852193908005,1.7140966811545542
165,1.2922852193908005,1.5921561650422396
166,1.2922852193908005,1.5213608706508213
167,1.2922852193908005,1.6765185554873394
168,1.2922852193908005,1.40823755651605
169,1.2922852193908005,1.7833164107076656
170,1.2922852193908005,1.680668619889374
171,1.2922852193908005,1.7623170721899948
172,1.2922852193908005,1.7855274588904078
173,1.2922852193908005,1.6500031430558275
174,1.2922852193908005,1.5189426273362088
175,1.2922852193908005,1.6244322896468661
176,1.2922852193908005,1.719859699106748
177,1.2922852193908005,1.6705351883121649
178,1.2922852193908005,1.600780488504966
179,1.2922852193908005,1.5312184806404
180,1.2922852193908005,1.6916733563884714
181,1.2922852193908005,1.701843542790485
182,1.2922852193908005,1.7169273831736185
183,1.2922852193908005,1.7238323293385631
184,1.2922852193908005,1.523622258384334
185,1.2922852193908005,1.7001928518904723
186,1.2922852193908005,1.7532000367281666
187,1.2922852193908005,1.648041072133175
188,1.2922852193908005,1.4718835973601099
189,1.2922852193908005,1.6025850781333713
190,1.2922852193908005,1.4382680205707776
191,1.2922852193908005,1.4902460836262679
192,1.2922852193908005,1.4046840941073884
193,1.2922852193908005,1.5243356259694503
194,1.2922852193908005,1.5569270411440694
195,1.2922852193908005,1.5133492421967927
196,1.2922852193908005,1.595723499899607
197,1.2922852193908005,1.4060136584220735
198,1.2922852193908005,1.674273266354954
199,1.2922852193908005,1.67892909968549
200,1.2922852193908005,1.558723352943077
201,1.2922852193908005,1.4958684479180147
202,1.2922852193908005,1.5883721204564403
203,1.2922852193908005,1.6380137637084036
204,1.2922852193908005,1.540302293542398
205,1.2922852193908005,1.3890574073759132
206,1.2922852193908005,1.386390629810474
207,1.2922852193908005,1.5665415225241475
208,1.2922852193908005,1.8368455175280716
209,1.2922852193908005,1.6078343941497113
210,1.2922852193908005,1.461011392120453
211,1.2922852193908005,1.555421650990352
212,1.2922852193908005,1.458666110479394
213,1.2922852193908005,1.6734798370339414
214,1.2922852193908005,1.6676656422755618
215,1.2922852193908005,1.5602052826833488
216,1.2922852193908005,1.6401891384226897
217,1.2922852193908005,1.8162123728099173
218,1.2922852193908005,1.8179223779761424
219,1.2922852193908005,1.7884302332465394
220,1.2922852193908005,1.8202844177389519
221,1.2922852193908005,1.5392854953562922
222,1.2922852193908005,1.5970349138477622
223,1.2922852193908005,1.7098472014755148
224,1.2922852193908005,1.5301731200074316
225,1.2922852193908005,1.6316201872335716
226,1.2922852193908005,1.7594312542573514
227,1.2922852193908005,1.693761947387562
228,1.2922852193908005,1.6740933171602768
229,1.2922852193908005,1.897444020928846
230,1.2922852193908005,1.66268149885876
231,1.2922852193908005,1.4689157232268977
232,1.2922852193908005,1.5169981923885423
233,1.2922852193908005,1.6510261268460038
234,1.2922852193908005,1.597199333187165
235,1.2922852193908005,1.5456657317667584
236,1.2922852193908005,1.5065957486262402
237,1.2922852193908005,1.5662797952234353
238,1.2922852193908005,1.7473264590730517
239,1.2922852193908005,1.5675229397549655
240,1.2922852193908005,1.7590016763993697
241,1.2922852193908005,1.843133178747844
242,1.2922852193908005,1.8859382683381982
243,1.2922852193908005,2.2521985124883677
244,1.2922852193908005,1.6906697331715241
245,1.2922852193908005,1.0000000000000001e+298
246,1.2922852193908005,1.6714778916702417
247,1.2922852193908005,1.835880016591778
248,1.2922852193908005,1.7493467976449226
249,1.2922852193908005,1.6360351344227402
250,1.2922852193908005,1.657036254604921
251,1.2922852193908005,1.5889417951808296
252,1.2922852193908005,1.585747034616337
253,1.2922852193908005,1.4924329156213978
254,1.2922852193908005,1.5605638500782881
255,1.2922852193908005,1.4555599781359345
256,1.2922852193908005,1.5928058526134683
257,1.2922852193908005,1.5204507675821173
258,1.2922852193908005,1.5815393535053384
259,1.2922852193908005,1.3181919287418589
260,1.2922852193908005,1.4949106736312374
261,1.2922852193908005,1.450276241538689
262,1.2922852193908005,1.4803192605010562
263,1.2922852193908005,1.5331308067801785
264,1.2922852193908005,1.554245861341861
265,1.2922852193908005,1.6892711392201958
266,1.2922852193908005,1.688461323109142
267,1.2922852193908005,1.614364492132418
268,1.2922852193908005,1.7153294673170114
269,1.2922852193908005,1.4390201044832929
270,1.2922852193908005,1.5973463156390213
271,1.2922852193908005,1.5425005474229083
272,1.2922852193908005,1.5433765400048376
273,1.2922852193908005,1.6563914728489473
274,1.2922852193908005,1.7655845533601389
275,1.2922852193908005,1.5102839897140168
276,1.2922852193908005,1.5286595313673212
277,1.2922852193908005,1.6051892222532322
278,1.2922852193908005,1.6807768770719012
279,1.2922852193908005,1.4589401026690434
280,1.2922852193908005,1.5395340195193998
281,1.2922852193908005,1.608288939464714
282,1.2922852193908005,1.3957128039294502
283,1.2922852193908005,1.4737767817551002
284,1.2922852193908005,1.5890351212785732
285,1.2922852193908005,1.675660170481629
286,1.2922852193908005,1.903739890470744
287,1.2922852193908005,1.746984269529575
288,1.2922852193908005,1.6005891386343363
289,1.2922852193908005,1.8040487843687167
290,1.2922852193908005,1.900139650726976
291,1.2922852193908005,1.793101512469485
292,1.2922852193908005,1.7131756414505517
293,1.2922852193908005,1.9395163293278437
294,1.2922852193908005,1.7292749405204413
295,1.2922852193908005,1.7531744648582974
296,1.2922852193908005,1.5625404579288664
297,1.2922852193908005,1.4378440640512584
298,1.2922852193908005,1.0000000000000001e+298
299,1.2922852193908005,1.5414048547547616
