gen,bestfit,pmean
115,1.1346555762394916,1.426195271899238
116,1.1346555762394916,1.5689828463268756
117,1.1346555762394916,1.4420337138123451
118,1.2721314091632552,1.0000000000000001e+298
119,1.153283047164903,1.4691714226731292
120,1.153283047164903,1.4707696811221316
121,1.153283047164903,1.5293089286379953
122,1.153283047164903,1.4930789749761886
123,1.153283047164903,1.4862305123881834
124,1.153283047164903,1.4444621007758147
125,1.131376591987863,1.4337939408765314
126,1.131376591987863,1.4694500695225319
127,1.131376591987863,1.482450755733807
128,1.131376591987863,1.5146936689129789
129,1.131376591987859,1.4570346905508256
130,1.1313765919876022,2.0000000000000002e+298
131,1.1313765919876022,2.0000000000000002e+298
132,1.131376547144848,1.4536932175653892
133,1.131376547144848,1.435678654480771
134,1.131376547144848,1.457956410314222
135,1.131376547144848,1.4102379788993207
136,1.131376547144848,1.0000000000000001e+298
137,1.131376547144848,1.4031672580630232
138,1.131376547144848,1.3363535554712862
139,1.131376547144848,1.3172068916827002
140,1.1313765472201247,1.4172500765015301
141,1.1313765472201247,1.320812196181313
142,1.1313765472201247,1.3203508911416713
143,1.1313765472201247,1.0000000000000001e+298
144,1.1313765472201247,1.0000000000000001e+298
145,1.1313765472201247,1.3896921784001293
146,1.1197282189757682,1.0000000000000001e+298
147,1.1197282189757682,1.3355516980269257
148,1.1197282189757682,1.4030651713943527
149,1.1313765471340482,1.2986058891577072
150,1.1313765471340482,1.398542628813603
151,1.1313765471225106,1.3335116545639911
152,1.1223323105871048,1.0000000000000001e+298
153,1.131376547144848,1.3777730924131395
154,1.131376547144848,1.3044411600362928
155,1.1313765471871358,1.3420077057522388
156,1.1313765471225106,1.3726311722751614
157,1.1313765471225106,1.389812043306316
158,1.1313765470991106,1.3375887789805319
159,1.1313765470991106,1.297897600030888
160,1.1313765470991106,1.0000000000000001e+298
161,1.1313765470435393,1.35549369845831
162,1.1313765470435393,1.2589276978450445
163,1.1313765470196,1.351941793098081
164,1.1313765470196,1.34773470868259
165,1.1313765470014332,1.3985129670831342
166,1.131376546701953,1.3368142348382286
167,1.131376546701953,1.3830590779753718
168,1.1313765467227217,1.4004520981475719
169,1.131376546949265,1.0000000000000001e+298
170,1.131376546949265,1.4445880543697973
171,1.131376546949265,1.4784439085942918
172,1.1313765470014332,1.3779103560112191
173,1.1313765470014332,1.385833105741274
174,1.131376546949265,1.4114941445805675
175,1.131376546949265,1.50747144337397
176,1.131376546949265,1.4685383875104256
177,1.131376546949265,1.3513062028820235
178,1.131376546949265,1.3525450272816681
179,1.131376546949265,1.4001656748957236
180,1.131376546949265,1.3922651002649693
181,1.131376546949265,1.3537511312471577
182,1.131376546949265,1.3572720450444224
183,1.131376546949265,1.407449356207047
184,1.131376546949265,1.4276314584882275
185,1.131376546949265,1.4536371417815268
186,1.131376546949265,1.4238575220312526
187,1.1313765469698738,1.3602061703173483
188,1.1313765469698738,1.4925580683748296
189,1.1313765469698738,1.4164695155008422
190,1.131376546701953,1.4478950307514251
191,1.1313765470014332,1.3765182682834232
192,1.1313765470014332,1.4313470049858692
193,1.1313765470014332,1.3889350880592022
194,1.1313765470014332,1.393339885546017
195,1.1313765470014332,1.251042349999588
196,1.1313765470014332,1.3210088226829866
197,1.131376546949265,1.2655072804346084
198,1.131376546738992,1.2981586754957517
199,1.1223321794887817,1.3271131147272555
200,1.1223321794887817,1.2652518155783732
201,1.1223321794887817,1.2611329113608476
202,1.1223321792212404,1.2905108300956076
203,1.1223321792212404,1.2592904311367732
204,1.1026730766217694,1.3981004161421242
205,1.1026730766217694,1.3381350037041486
206,1.102673076505556,1.2959673832579386
207,1.102673076505556,1.3135792176320507
208,1.102673076505556,1.0000000000000001e+298
209,1.1110314422218361,1.2762186226935324
210,1.131376546701953,1.3852231318522206
211,1.131376546701953,1.3932103692884545
212,1.131376546701953,1.3127518915649776
213,1.131376546701953,1.3353663937766993
214,1.131376546701953,1.278421783119018
215,1.131376546701953,1.3873455888331592
216,1.131376546701953,1.4392268022436092
217,1.131376546701953,1.0000000000000001e+298
218,1.131376546701953,1.0000000000000001e+298
219,1.131376546701953,1.0000000000000001e+298
220,1.131376546701953,1.4650382230823686
221,1.1313765469281993,1.4398779392687948
222,1.1313765469281993,1.3673748560798153
223,1.1313765469276387,1.3467543675183333
224,1.1313765469276387,1.3356072074988565
225,1.1313765469276387,1.3974251039190162
226,1.1313765469276387,1.4410863700735006
227,1.1313765469276387,1.3436000611601913
228,1.1313765469276387,1.373806983766673
229,1.1313765469276387,1.4774269073971487
230,1.1313765469276387,1.0000000000000001e+298
231,1.1313765469281993,1.4133886960764463
232,1.1313765469281993,1.448240377335087
233,1.1313765469281993,1.449050591390327
234,1.1313765469281993,1.3263452998504894
235,1.1313765469528656,1.4326477896683365
236,1.131376546986344,1.0000000000000001e+298
237,1.131376546986344,1.413955642278102
238,1.131376546986344,1.3513924755835973
239,1.131376546829745,1.412027916524055
240,1.1313765469623778,1.3674817050863661
241,1.1223321792762373,1.3062367051675623
242,1.1313765469276387,1.311516077571221
243,1.1313765469276387,1.3413781796844828
244,1.1313765469276387,1.3409904034775486
245,1.1313765468905714,1.291351046436776
246,1.1313765468905714,1.280475817686208
247,1.1313765468905714,1.3140558835014842
248,1.1313765468905714,1.335689623199488
249,1.1313765468905714,1.3745328956352745
250,1.1313765468709964,1.3639862610521793
251,1.1313765468709964,1.2806544067261263
252,1.1313765468709964,1.4319704531548603
253,1.1313765468709964,1.381387504368601
254,1.131376546836649,1.0000000000000001e+298
255,1.131376546836649,1.3781429692459337
256,1.131376546836649,1.3711350579302155
257,1.131376546836649,1.3346877431430428
258,1.131376546836649,1.4419595698781342
259,1.131376546836649,1.3872565911849577
260,1.131376546836649,1.4081573045840625
261,1.131376546836649,1.0000000000000001e+298
262,1.131376546836649,1.3546125957630144
263,1.131376546836649,1.4042153414792167
264,1.131376546836649,1.4140963779685323
265,1.131376546836649,1.4124875988704817
266,1.131376546836649,1.0000000000000001e+298
267,1.131376546836649,1.2665410790248453
268,1.131376546836649,1.361411927504043
269,1.131376546836649,1.0000000000000001e+298
270,1.131376546836649,1.0000000000000001e+298
271,1.131376546836649,1.3672254992357393
272,1.131376546836649,1.4041464990705306
273,1.131376546836649,1.0000000000000001e+298
274,1.131376546836649,1.4480395245152586
275,1.131376546836649,1.3464239028680434
276,1.131376546836649,1.3129475417148564
277,1.131376546836649,1.393458693036205
278,1.131376546836649,1.3527220496155508
279,1.1313765468053179,1.3447318107120805
280,1.1313765468053179,1.327423715434267
281,1.1313765468053179,1.0000000000000001e+298
282,1.131376546836649,1.0000000000000001e+298
283,1.100062937534584,1.0000000000000001e+298
284,1.1000629374634956,1.4049632576391144
285,1.1000629374634956,1.2987289887230329
286,1.1000629374634956,1.2573529550579534
287,1.1000629374624977,1.3469465720282385
288,1.1000629374544075,1.3572140588981032
289,1.1000629175316625,1.3679356566884866
290,1.0988348348844887,1.0000000000000001e+298
291,1.0988348348844887,1.369692964147448
292,1.0999655278476024,1.3250921420545496
293,1.1000629175316619,1.3780471659209146
294,1.1000629175316619,1.323665642450516
295,1.1000629175314942,1.3374802344373622
296,1.1000629175314942,1.3525971345010759
297,1.1000629175316619,1.351347490896926
298,1.1000629175316619,1.0000000000000001e+298
299,1.0988348348844887,1.3742755457129567
