gen,bestfit,pmean
60,1.3663714287383104,2.0902343838920543
61,1.336792288701907,2.0508949714473483
62,1.3075304749692702,2.0429140333565257
63,1.3170236155233845,2.045787845036578
64,1.3170211485056178,2.0910826184865714
65,1.3170211485056178,2.1767891830530894
66,1.3170211485056178,1.989358566775145
67,1.3158819222788185,2.0345904557818666
68,1.3158819222788185,1.9225982670837878
69,1.168765966986416,2.0098880528294263
70,1.168765966986416,1.8136247544755824
71,1.1686757301698498,1.6495779632517926
72,1.1611974874710402,1.6398592536825802
73,1.1296140231702743,1.4997870426316036
74,1.1452897140997904,1.4702128840139659
75,1.110133975524799,1.5604503938498049
76,1.110133975524799,1.4676518743800893
77,1.102779620634147,1.2947725643568406
78,1.102779620634147,1.2781067598932
79,1.102779620634147,1.4507046782234176
80,1.102779620634147,1.0000000000000001e+298
81,1.102572176543941,1.5130640756080016
82,1.102779620634147,1.4948345603183066
83,1.102779620634147,1.4158776717345232
84,1.102770783034401,1.3853934809342425
85,1.102770783034401,1.4602178066708498
86,1.102572176543941,1.3981922243807667
87,1.102572176543941,1.381661157214969
88,1.102572176543941,1.6855670286667228
89,1.102572176543941,1.6133297058901894
90,1.102572176543941,1.4338764950448535
91,1.102572176543941,1.2819560120596336
92,1.102572176543941,1.2121434031670788
93,1.102770783034401,1.3997192167371226
94,1.102770783034401,1.659647309895942
95,1.102572176543941,1.7127782566147436
96,1.102572176543941,1.358428118650429
97,1.102572176543941,1.574781475802167
98,1.102572176543941,1.4336003283434886
99,1.102572176543941,1.0000000000000001e+298
100,1.102572176543941,1.397427698260661
101,1.102572176543941,1.3248337122446139
102,1.102572176543941,1.2735549810638664
103,1.102572176543941,1.280440966162373
104,1.102572176543941,1.2936940457026582
105,1.102572176543941,1.4446301139222901
106,1.102572176543941,1.4804516030703567
107,1.102572176543941,1.6741823996389371
108,1.102572176543941,1.509715241663661
109,1.102572176543941,1.6368039517417083
110,1.102572176543941,1.2019911198642586
111,1.1024101721046602,1.1855424331932563
112,1.102572176543941,1.4006459030152767
113,1.102572176543941,1.394023474728097
114,1.102572176543941,1.4346013759646485
115,1.102572176543941,1.7698845685264306
116,1.102572176543941,1.583864566602952
117,1.102572176543941,1.201920490586491
118,1.102572176543941,1.368795300237817
119,1.102572176543941,1.2700991535747719
120,1.102572176543941,1.548456369013479
121,1.102572176543941,1.6134776033206515
122,1.1024101721046602,1.9563747826425264
123,1.1024101721046602,1.708601794820459
124,1.1024101721046602,1.8485958804680198
125,1.1024101721046602,1.5981568927256975
126,1.1024101721046602,1.695761401631822
127,1.1024101721046602,1.6475703886892834
128,1.1024101721046602,1.4570815052217054
129,1.1024101721046602,1.5209760135073174
130,1.1024101721046602,1.478767832268396
131,1.1024101721046602,1.6078952101406634
132,1.1024101721046602,1.4645572304714238
133,1.1024101721046602,1.368795225096203
134,1.1024101721046602,1.603585000616445
135,1.1024101721046602,1.38305207500843
136,1.1024101721046602,1.4313504923868021
137,1.1024101721046602,1.9079452333037745
138,1.1024101721046602,1.6767914441316618
139,1.1024101721046602,1.6332781040847786
140,1.1024101721046602,1.612922829456202
141,1.1024101721046602,1.7116142610159286
142,1.1024101721046602,1.2007657244853294
143,1.1024101721046602,1.511740567730399
144,1.1024101721046602,1.3922641285762782
145,1.1024101721046602,1.2058887948303392
146,1.1024101721046602,1.2388430703473732
147,1.1024101721046602,1.3109712941671718
148,1.1024101721046602,1.6870859449037687
149,1.1024101721046602,1.5232390992663256
150,1.1024101721046602,1.7119639445660713
151,1.1024101721046602,1.471562509299354
152,1.1024101721046602,1.4917031548720145
153,1.1024101721046602,1.509027019267526
154,1.1024101721046602,1.6341447096230786
155,1.1024101721046602,1.8262252156706271
156,1.1024101721046602,1.6981279397700757
157,1.1024101721046602,1.6496517915793856
158,1.1024101721046602,1.8821815846830183
159,1.1024101721046602,1.9039700031325963
160,1.1024101721046602,1.7166210195699603
161,1.1024101721046602,2.3272341562573406
162,1.1024101721046602,2.1039834285573416
163,1.1024101721046602,1.806376853949037
164,1.1024101721046602,1.3547292341262327
165,1.1024101721046602,1.3389127747088045
166,1.1024101721046602,1.7228234503824935
167,1.1024101721046602,1.4751666298014974
168,1.1024101721046602,1.566795022054268
169,1.1024101721046602,1.521445374929219
170,1.1024101721046602,1.5762032651224747
171,1.1024101721046602,1.6105288021849304
172,1.1024101721046602,1.4316140951834486
173,1.1024101721046602,1.1831686608287229
174,1.1024101721046602,1.3577102501107905
175,1.1024101721046602,1.604707652756945
176,1.1024101721046602,1.0000000000000001e+298
177,1.1024101721046602,1.3608715683288544
178,1.1024101721046602,1.3707314862931392
179,1.1024101721046602,1.4880051219806296
180,1.1024101721046602,1.546081777108705
181,1.1024101721046602,1.4769868146839145
182,1.1024101721046602,1.6164072976459456
183,1.1024101721046602,1.7084012798905344
184,1.1024101721046602,1.8495588937948053
185,1.1024101721046602,1.5751827329746937
186,1.1024101721046602,1.674739988873478
187,1.1024101721046602,1.481801600469789
188,1.1024101721046602,1.4299104310742243
189,1.1024101721046602,1.3411868580570663
190,1.1024101721046602,1.5166207190994507
191,1.1024101721046602,1.2142109313582243
192,1.1024101721046602,1.3837280263578882
193,1.1024101721046602,1.5317487944513548
194,1.1024101721046602,1.339730158544083
195,1.1024101721046602,1.334944361719453
196,1.1024101721046602,1.5293869982888517
197,1.1024101721046602,1.9651090394235107
198,1.1024101721046602,1.8058829405917245
199,1.1024101721046602,1.9115189882059322
200,1.1024101721046602,1.66117676995623
201,1.1024101721046602,1.5266729659326068
202,1.1024101721046602,1.5711412044949882
203,1.1024101721046602,1.6111338733675171
204,1.1024101721046602,1.4706334970387271
205,1.1024101721046602,1.4719849337992832
206,1.1024101721046602,1.4779600858881294
207,1.1024101721046602,1.6297784209050994
208,1.1024101721046602,1.0000000000000001e+298
209,1.1024101721046602,1.614218568931222
210,1.1024101721046602,1.8658301801435584
211,1.1024101721046602,1.4200842876780277
212,1.1024101721046602,1.4274295142582005
213,1.1024101721046602,1.412378077462047
214,1.1024101721046602,1.3133624259005199
215,1.1024101721046602,1.364376347448726
216,1.1024101721046602,1.0000000000000001e+298
217,1.1024101721046602,1.4110555370404803
218,1.1024101721046602,1.4379077350321088
219,1.1024101721046602,1.6983928769496428
220,1.1024101721046602,1.7102815879641429
221,1.1024101721046602,1.3961178048193448
222,1.1024101721046602,1.5288067006899595
223,1.1024101721046602,1.4772303736185237
224,1.1024101721046602,1.8166779469974876
225,1.1024101721046602,1.4680338868715077
226,1.1024101721046602,1.5916235503036642
227,1.1024101721046602,1.3304252626600754
228,1.1024101721046602,1.3358583222742433
229,1.1024101721046602,1.5226340859093952
230,1.1024101721046602,1.763179810924151
231,1.1024101721046602,1.699546416873887
232,1.1024101721046602,1.777021122403504
233,1.1024101721046602,1.5960321661809838
234,1.1024101721046602,1.8015202812693583
235,1.1024101721046602,1.735044226972291
236,1.1024101721046602,1.3346406181623698
237,1.1024101721046602,1.5861447108699032
238,1.1024101721046602,1.4636524142374483
239,1.1024101721046602,1.2988128791311926
240,1.1024101721046602,1.3414657439594437
241,1.1024101721046602,1.22260492565721
242,1.1024101721046602,1.36580403048961
243,1.1024101721046602,1.6675117466595788
244,1.1024101721046602,1.0000000000000001e+298
245,1.1024101721046602,1.9416765334133248
246,1.1024101721046602,1.8877982291833797
247,1.1024101721046602,1.7877768717757627
248,1.1024101721046602,1.393815340204808
249,1.1024101721046602,1.3661116078833724
250,1.1024101721046602,1.20395877218013
251,1.1024101721046602,1.1513043846262887
252,1.1024101721046602,1.5189411747138888
253,1.1024101721046602,1.5688578853466364
254,1.1024101721046602,1.5110891276058143
255,1.1024101721046602,1.4260539118726245
256,1.1024101721046602,1.4456946584942794
257,1.1024101721046602,1.4713385007104185
258,1.1024101721046602,1.442113073641499
259,1.1024101721046602,1.6463495943862885
260,1.1024101721046602,1.423500438383411
261,1.1024101721046602,1.7734755552558854
262,1.1024101721046602,1.6699826012078978
263,1.1024101721046602,1.4434730176121484
264,1.1024101721046602,1.527537319065323
265,1.1024101721046602,1.3600234229522972
266,1.1024101721046602,1.442289421572168
267,1.1024101721046602,1.4785144274262618
268,1.1024101721046602,1.7715588889850966
269,1.1024101721046602,1.8578330202363178
270,1.1024101721046602,1.6869612403982992
271,1.1024101721046602,1.4491773871973246
272,1.1024101721046602,1.3678746846760919
273,1.1024101721046602,1.573762325901829
274,1.1024101721046602,1.45555606844456
275,1.1024101721046602,1.4038733193007145
276,1.1024101721046602,1.3953551168280531
277,1.1024101721046602,1.4709122343333283
278,1.1024101721046602,1.6753729921190998
279,1.1024101721046602,1.649308701416627
280,1.1024101721046602,1.750720012537978
281,1.1024101721046602,1.6461490329103137
282,1.1024101721046602,1.7062996656999545
283,1.1024101721046602,1.3945164224966695
284,1.1024101721046602,1.532207328098072
285,1.1024101721046602,1.4132995444802479
286,1.1024101721046602,1.3835502076380806
287,1.1024101721046602,1.4590140884582679
288,1.1024101721046602,1.3037944425339385
289,1.1024101721046602,1.5578413786319893
290,1.1024101721046602,1.9447278640629204
291,1.1024101721046602,1.3608863490810053
292,1.1024101721046602,1.2016095747762674
293,1.1024101721046602,1.4164746032111422
294,1.1024101721046602,1.6558724306564263
295,1.1024101721046602,1.5896604331288415
296,1.1024101721046602,1.3073611757385717
297,1.1024101721046602,1.0000000000000001e+298
298,1.1024101721046602,1.4552723375696721
299,1.1024101721046602,1.0000000000000001e+298
