gen,bestfit,pmean
69,7.696398649261382,3.0000000000000003e+298
70,7.682113521974171,1.0000000000000001e+298
71,7.682113521974171,8.49409985799472
72,7.682113521974171,2.0000000000000002e+298
73,7.682113521974171,1.0000000000000001e+298
74,7.682113521974171,8.48972167295298
75,7.682113521974171,8.257772930986684
76,7.6554330499319025,4.0000000000000003e+298
77,7.675143207444737,3.0000000000000003e+298
78,7.675143207444737,7.874936285173061
79,7.62904981002404,1.0000000000000001e+298
80,7.62904981002404,7.893633106968482
81,7.62904981002404,2.0000000000000002e+298
82,7.62904981002404,1.0000000000000001e+298
83,7.629046911333754,1.0000000000000001e+298
84,7.629046911333754,1.0000000000000001e+298
85,7.6290468822065725,3.0000000000000003e+298
86,7.6290468822065725,1.0000000000000001e+298
87,7.6290468822065725,7.893229026461251
88,7.6290468822065725,7.864805599662534
89,7.6290468822065725,7.9537812150200065
90,7.629046882206571,2.0000000000000002e+298
91,7.450864327068715,1.0000000000000001e+298
92,7.450864327068715,1.0000000000000001e+298
93,7.450864327068715,1.0000000000000001e+298
94,7.6290468822065725,7.749976958383918
95,7.6025151859694295,7.774886505626841
96,7.602535452019726,1.0000000000000001e+298
97,7.609297355436759,7.850597519501276
98,7.624794036207933,7.780382166101033
99,7.624794036207932,7.759365708606559
100,7.624794036207932,3.0000000000000003e+298
101,7.565611577329075,1.0000000000000001e+298
102,7.565611577329075,4.0000000000000003e+298
103,7.565611577329075,7.760325872979468
104,7.546828980905801,7.748448570843401
105,7.546828980905801,1.0000000000000001e+298
106,7.465875244655511,2.0000000000000002e+298
107,7.465875244655511,7.731895573324036
108,7.465875244655511,7.675975620446311
109,7.54595866582699,7.765257914748515
110,7.54595866582699,2.0000000000000002e+298
111,7.410647113097617,2.0000000000000002e+298
112,7.410647113097617,5e+298
113,7.410647113097617,2.0000000000000002e+298
114,7.410647113097617,1.0000000000000001e+298
115,7.4106471082875265,3.0000000000000003e+298
116,7.4106471082875265,2.0000000000000002e+298
117,7.4106471082875265,1.0000000000000001e+298
118,7.4106471082875265,1.0000000000000001e+298
119,7.4106471082875265,1.0000000000000001e+298
120,7.4106471082875265,7.63461303529782
121,7.402719454615739,3.0000000000000003e+298
122,7.402719454615739,2.0000000000000002e+298
123,7.410647107698612,1.0000000000000001e+298
124,7.410647107698609,7.739732534557805
125,7.410647107698609,2.0000000000000002e+298
126,7.410647107698609,7.601561976302978
127,7.352747406817289,1.0000000000000001e+298
128,7.352686514325018,7.567001307118258
129,7.378571150475213,7.613234733861926
130,7.378571150475213,1.0000000000000001e+298
131,7.378571150475211,7.538463849234038
132,7.327285777791461,7.611068326003616
133,7.3697112843432615,4.0000000000000003e+298
134,7.3697112843432615,7e+298
135,7.3697112843432615,2.0000000000000002e+298
136,7.336313125870197,4.0000000000000003e+298
137,7.336313125870197,3.0000000000000003e+298
138,7.336313125870197,7.489244713465078
139,7.277534809006981,7.480418902136739
140,7.277534809006981,3.0000000000000003e+298
141,7.277534809006981,1.0000000000000001e+298
142,7.277534809006981,7.582210583378267
143,7.277534809006981,1.0000000000000001e+298
144,7.277534809006981,6.000000000000001e+298
145,7.277534809006981,1.0000000000000001e+298
146,7.277534809006981,3.0000000000000003e+298
147,7.277534809006981,1.0000000000000001e+298
148,7.277534809006981,1.0000000000000001e+298
149,7.277534809006981,2.0000000000000002e+298
150,7.277534809006981,2.0000000000000002e+298
151,7.277534809006981,2.0000000000000002e+298
152,7.277534809006981,3.0000000000000003e+298
153,7.277534809006981,4.0000000000000003e+298
154,7.277534809006981,4.0000000000000003e+298
155,7.277534809006981,5e+298
156,7.277534809006981,1.0000000000000001e+298
157,7.276968749878754,7.559367878464178
158,7.276968749878754,7.542714982186477
159,7.276968749878754,7.479840143298421
160,7.276968749878754,7.666375353249418
161,7.276968749878754,3.0000000000000003e+298
162,7.276913863261498,1.0000000000000001e+298
163,7.276968749322973,2.0000000000000002e+298
164,7.276968749878754,7.6470434668922085
165,7.276968749878754,7.570538805922756
166,7.276968749878754,7.559407034456322
167,7.253746898654099,7.486875615515279
168,7.253746898654099,7.476201030587669
169,7.27440402794831,7.460107831319825
170,7.27440402794831,1.0000000000000001e+298
171,7.2082058055401275,2.0000000000000002e+298
172,7.2082058055401275,2.0000000000000002e+298
173,7.2082058055401275,1.0000000000000001e+298
174,7.2082058055401275,1.0000000000000001e+298
175,7.258553154227858,7.40157262623872
176,7.257938728011688,7.533305607271968
177,7.276913863261498,1.0000000000000001e+298
178,7.276333693323719,7.397287743379999
179,7.276913863090355,2.0000000000000002e+298
180,7.207007683500587,7.446589629204606
181,7.276913863090355,7.537335437454624
182,7.276913863090355,7.451479590142647
183,7.234707445112425,2.0000000000000002e+298
184,7.234707445112425,7.531142368800798
185,7.234707445112425,1.0000000000000001e+298
186,7.234707445112425,2.0000000000000002e+298
187,7.234707445112425,1.0000000000000001e+298
188,7.234707445112425,7.444763513782142
189,7.234707445112425,1.0000000000000001e+298
190,7.234707445112425,2.0000000000000002e+298
191,7.234707445112425,7.617715264808624
192,7.221641410198145,1.0000000000000001e+298
193,7.221641410198145,7.4080099320728845
194,7.222753776901157,3.0000000000000003e+298
195,7.222753776901157,1.0000000000000001e+298
196,7.222753776901157,7.535222090935488
197,7.222753776901157,1.0000000000000001e+298
198,7.222753776901157,7.803693064861242
199,7.222753776901157,7.64120212146577
200,7.202538494904492,1.0000000000000001e+298
201,7.221464165884652,2.0000000000000002e+298
202,7.221464165884652,3.0000000000000003e+298
203,7.216199932403403,3.0000000000000003e+298
204,7.221464165884652,1.0000000000000001e+298
205,7.221464165884652,3.0000000000000003e+298
206,7.221024640394558,1.0000000000000001e+298
207,7.221024640394558,7.55147124506589
208,7.221024640394558,7.619805692107568
209,7.19362603063471,7.620439299112526
210,7.19362603063471,1.0000000000000001e+298
211,7.19362603063471,2.0000000000000002e+298
212,7.195370033314753,2.0000000000000002e+298
213,7.195370033314753,2.0000000000000002e+298
214,7.195370033314753,7.646225844856928
215,7.194740174764873,7.555212748023787
216,7.194740174764873,1.0000000000000001e+298
217,7.194740174764873,7.534452838783087
218,7.194740174764873,7.438939750406588
219,7.194740174764873,7.461229292096657
220,7.192951927929468,1.0000000000000001e+298
221,7.192951927929468,3.0000000000000003e+298
222,7.192951927929468,1.0000000000000001e+298
223,7.175762733012608,2.0000000000000002e+298
224,7.175762733012608,7.509836602205651
225,7.175762733012608,7.559539111980402
226,7.171200149607064,2.0000000000000002e+298
227,7.171200149607064,1.0000000000000001e+298
228,7.171200149607064,2.0000000000000002e+298
229,7.194740174764867,2.0000000000000002e+298
230,7.194740174764867,2.0000000000000002e+298
231,7.194740174764867,1.0000000000000001e+298
232,7.165757982229333,1.0000000000000001e+298
233,7.165757982229333,1.0000000000000001e+298
234,7.188502707242457,2.0000000000000002e+298
235,7.176125254049593,7.433761164247021
236,7.176125254049593,1.0000000000000001e+298
237,7.176125254049593,2.0000000000000002e+298
238,7.1757627330126095,3.0000000000000003e+298
239,7.163374271446126,2.0000000000000002e+298
240,7.175762733368679,1.0000000000000001e+298
241,7.175762733368679,1.0000000000000001e+298
242,7.175762733368679,7.419309585809461
243,7.175762733368679,1.0000000000000001e+298
244,7.191733762353452,1.0000000000000001e+298
245,7.191447776733779,7.44052615917622
246,7.185789774415467,7.535411984851294
247,7.191447776733779,2.0000000000000002e+298
248,7.180672695803407,3.0000000000000003e+298
249,7.180672695803407,2.0000000000000002e+298
250,7.180829054527147,7.5080195111246635
251,7.18067269580341,2.0000000000000002e+298
252,7.168143837362919,1.0000000000000001e+298
253,7.168143837359571,7.43893548042173
254,7.18067269580341,7.466619973279973
255,7.180792664488311,2.0000000000000002e+298
256,7.180792664488311,1.0000000000000001e+298
257,7.180792664488311,1.0000000000000001e+298
258,7.180792664488311,2.0000000000000002e+298
259,7.129608369543314,7.366910121585728
260,7.129608369543314,7.532275225544172
261,7.129608369543314,7.591887584538491
262,7.129608369543314,1.0000000000000001e+298
263,7.127689794912637,2.0000000000000002e+298
264,7.127689794912637,1.0000000000000001e+298
265,7.127689794912637,2.0000000000000002e+298
266,7.123166143975659,7.45924928883894
267,7.123166143975659,7.616514716681467
268,7.123166143975659,7.657429806456417
269,7.123166143975659,7.4442932591974875
270,7.123166143975659,2.0000000000000002e+298
271,7.123166143975659,4.0000000000000003e+298
272,7.123166143975659,3.0000000000000003e+298
273,7.123166143975658,7.4629622335870875
274,7.102292498153516,7.313376914458604
275,7.117726460212539,7.271453380199835
276,6.976926130344534,7.36686233863507
277,7.0908485238308625,7.313485410727447
278,7.0908485238308625,7.365058338073773
279,7.0908485238308625,1.0000000000000001e+298
280,7.082549790483608,2.0000000000000002e+298
281,7.082549790483608,2.0000000000000002e+298
282,7.082549790483608,7.244787157909467
283,7.082549790483608,7.274637421192746
284,7.082549790483608,7.212736841467918
285,6.999729290239484,1.0000000000000001e+298
286,6.999729290239484,1.0000000000000001e+298
287,6.999729290239484,7.4636813331722
288,6.999729290239484,7.217735820922585
289,6.999729290239484,1.0000000000000001e+298
290,6.999729290239484,1.0000000000000001e+298
291,6.999729290239484,1.0000000000000001e+298
292,6.999729290239484,1.0000000000000001e+298
293,6.999729290239484,4.0000000000000003e+298
294,6.987897888217633,2.0000000000000002e+298
295,6.987897888217632,4.0000000000000003e+298
296,6.999729290239484,2.0000000000000002e+298
297,6.999729290239484,1.0000000000000001e+298
298,6.999729290239484,1.0000000000000001e+298
299,6.999729290239484,2.0000000000000002e+298
