gen,bestfit,pmean
118,1.295970714320341,1.0000000000000001e+298
119,1.293011282094142,2.0000000000000002e+298
120,1.2722344237490735,1.0000000000000001e+298
121,1.293011282094142,1.0000000000000001e+298
122,1.2900696085735233,1.0000000000000001e+298
123,1.231923108099022,1.0000000000000001e+298
124,1.1380722730574198,1.3973600343472055
125,1.1380722730574198,1.4859197156668973
126,1.1378802866649107,1.5218819936685926
127,1.126265714143876,1.0000000000000001e+298
128,1.1157018408197414,1.4871711804628538
129,1.1262657136969672,5e+298
130,1.11685239726831,3.0000000000000003e+298
131,1.1168523972401276,1.0000000000000001e+298
132,1.1168523972401276,1.0000000000000001e+298
133,1.1168523972401276,1.3402536373887568
134,1.1168523972401276,1.0000000000000001e+298
135,0.9993652686934318,1.0000000000000001e+298
136,0.9993652661085296,1.0000000000000001e+298
137,0.9992996041926596,1.3855041272760167
138,1.0889989672229978,1.3245977708311216
139,1.0419826394434273,1.2793056752682588
140,1.0419826394434273,1.4007643682708717
141,1.041982810063886,1.3605711459181469
142,1.041982810063886,1.0000000000000001e+298
143,1.0085446008258907,2.0000000000000002e+298
144,1.0085446008258907,1.240501505202974
145,1.0085446008258907,1.2153299590546573
146,0.935860707302508,2.0000000000000002e+298
147,0.9358607073025068,2.0000000000000002e+298
148,0.9358607073025068,3.0000000000000003e+298
149,0.935860707302508,3.0000000000000003e+298
150,0.935860707302508,2.0000000000000002e+298
151,0.935860707302508,1.0000000000000001e+298
152,0.9306016984966685,1.0000000000000001e+298
153,0.9199585108759146,1.2408269501070621
154,0.9306016984966685,1.3751898379078655
155,0.9306016984966685,1.228953092024236
156,0.9306016984966685,1.1626722869672268
157,0.9306016984966685,1.0000000000000001e+298
158,0.8651569387959692,1.0000000000000001e+298
159,0.8651569387959692,1.1891976752263993
160,0.8651569387959692,1.167329326501521
161,0.8651569387959692,1.1977200334105953
162,0.8581241127486524,1.10652989166586
163,0.8581241127486524,1.0197625331787399
164,0.8581241127486459,1.0986635221571752
165,0.8575071740358295,1.0000000000000001e+298
166,0.7448623961176757,1.0102748113059945
167,0.7448623961176757,1.0548013049705616
168,0.7448623961176757,1.0145568077186669
169,0.7448623961176757,0.9948967296163006
170,0.7821270689324776,1.0000000000000001e+298
171,0.7821270689324776,1.0732925406820228
172,0.7821270689324776,1.0000000000000001e+298
173,0.7225807125222236,1.0000000000000001e+298
174,0.644086757191262,0.9692700265977975
175,0.7225807125222236,1.0000000000000001e+298
176,0.7225807125222236,1.0000000000000001e+298
177,0.7225807125222236,0.9119812446482026
178,0.7225807125222236,0.880954773645951
179,0.7186761653869643,0.8858366116988176
180,0.7186761653869643,0.8819615324854564
181,0.7214899863525583,0.9405716763950153
182,0.7214899863525583,1.0000000000000001e+298
183,0.7214899863525583,0.88999669813416
184,0.7214899863525583,0.9146132221654366
185,0.7206390469434422,0.9260657730431278
186,0.7181965845019284,0.9199031171539035
187,0.7214899863525583,1.0386844202362027
188,0.7214899863525583,1.0136932434543937
189,0.7214899863534548,0.8598004278387994
190,0.7225805837322153,0.8624409046219901
191,0.7225805837322153,0.9375558577515756
192,0.7103545788402812,1.0000000000000001e+298
193,0.7103545788402812,1.0000000000000001e+298
194,0.6996040084350077,0.9565164447497029
195,0.6996040084350077,1.0573522428610262
196,0.6996040084350077,1.0165362311330697
197,0.6996040084350077,1.0000000000000001e+298
198,0.6996040084350077,1.0000000000000001e+298
199,0.6996040084350077,1.1317809181448881
200,0.6996040084350077,0.9849253916609009
201,0.7288936826432041,0.9872437511029382
202,0.7288936826432041,0.8656395063118368
203,0.7288935987785227,1.0000000000000001e+298
204,0.6711084938732091,0.9766945414866296
205,0.6519916340968664,0.9378715863222641
206,0.6519916340968664,0.8981641710369642
207,0.6519916340968664,0.9615295880502883
208,0.6519916340968664,0.953727789726442
209,0.6519916340968664,2.0000000000000002e+298
210,0.5998485221315819,2.0000000000000002e+298
211,0.5998485221315819,0.9261395139149385
212,0.5998485221315819,0.9137896016680307
213,0.5998485221315819,0.861386237133756
214,0.5998485221315819,0.8853158508977998
215,0.5998485221315819,0.8304904788486227
216,0.5998485221315819,0.8094195969533837
217,0.5998507090486335,0.818509015430577
218,0.5998507090486316,0.8216782200896476
219,0.596476038446369,0.8250882332857372
220,0.596476038446369,0.838658907911062
221,0.596476038446369,0.8048537477879592
222,0.5996572173615712,1.0000000000000001e+298
223,0.598894410806016,1.0000000000000001e+298
224,0.598894410806016,0.9291316712346576
225,0.598894410806016,0.9269855128573395
226,0.5988944108053933,0.8562649716273011
227,0.5988944108053933,1.0000000000000001e+298
228,0.5988944108053933,0.838197406442427
229,0.5988944108053933,1.0000000000000001e+298
230,0.5988944108053933,0.9789182003213797
231,0.5988944108053933,1.0000000000000001e+298
232,0.5988944108058486,0.9232401115852318
233,0.5988944108054872,0.8929389664838208
234,0.5988944108058486,0.9183957439128173
235,0.5988944108058486,0.9172606932362247
236,0.5988944108058486,0.9629079698025609
237,0.5988944108058486,0.8388955349623289
238,0.5988944108058486,1.0000000000000001e+298
239,0.5988944108058486,0.8698381342632375
240,0.5988944108058486,0.8237711946085097
241,0.5988944108054899,1.0000000000000001e+298
242,0.5988944108054899,0.8449153954474418
243,0.5988944108054411,0.8283361143387866
244,0.5988944108054411,0.894075049047564
245,0.5988944108054411,0.8596048454809754
246,0.5907721967594258,0.887832305149261
247,0.5988944108054411,0.8874039618503698
248,0.598893149204031,0.9364721875145611
249,0.598893149204031,0.9358561240448346
250,0.598893149204031,0.9331960910334698
251,0.598893149204031,0.9689043551061621
252,0.5988944108054411,0.8528550900052859
253,0.5988944108054411,0.9078031445562229
254,0.5988944108054411,0.9958222864444041
255,0.5988944108054411,1.0000000000000001e+298
256,0.5987913004973633,0.8578268143331554
257,0.5987913004967066,0.7815728240912546
258,0.5987913004973633,1.0000000000000001e+298
259,0.5987913004973633,0.7840211090547318
260,0.5987913004973633,0.8469492603664428
261,0.5988931492034418,0.9072415603823303
262,0.5988931492034418,0.8374460423348478
263,0.5988931492034418,1.0000000000000001e+298
264,0.5988931492034418,0.9205038167660592
265,0.5988931492034418,0.9119300448369799
266,0.5987913004973175,0.7974696983444457
267,0.5987913004973175,0.8788226927572221
268,0.5987913004973175,0.8841757400298081
269,0.5987913004973175,1.0000000000000001e+298
270,0.5987913004967387,0.8555797162071507
271,0.5987913004967387,1.0000000000000001e+298
272,0.5987913004967387,0.7895593040179353
273,0.5987913004967387,0.8185874533291436
274,0.5987913004969235,1.0000000000000001e+298
275,0.5987913004969235,0.8410638615242612
276,0.5987913004968257,0.89280314326186
277,0.5987913004963399,0.8768794813248505
278,0.5987913004963399,0.9003366897380002
279,0.5987913004963399,1.0000000000000001e+298
280,0.5987913004963399,0.9409179867975209
281,0.5987913004963399,1.0000000000000001e+298
282,0.5987913004963399,0.8671798136891132
283,0.5987913004963399,0.8883531952488058
284,0.5987913004963399,0.8666699022087109
285,0.5987913004963399,0.9204730773492225
286,0.5987913004963399,0.8575308263224963
287,0.5987913004963399,0.8099286781391225
288,0.5987913004963399,0.8128228474148981
289,0.5987913004963399,0.9100211375906995
290,0.5987913004963399,1.0000000000000001e+298
291,0.5987913004963399,2.0000000000000002e+298
292,0.5987913004963399,0.9256021161182584
293,0.5987913004963399,0.8545025148720259
294,0.5987913004963399,0.8552984625783489
295,0.5987913004962799,0.9009902640642625
296,0.5987913004962799,0.8633633757318979
297,0.5987913004963399,0.8615780582301212
298,0.5987913004963399,0.9817924292268441
299,0.5987913004963399,1.0000000000000001e+298
