gen,bestfit,pmean
185,2.9425705329483307,3.1712242786005413
186,2.9425705329483307,3.116460334964765
187,2.9425705329483307,3.193352108018783
188,2.9425705329483307,3.1578876345104856
189,2.9425705329483307,3.2471914781152162
190,2.9425705329483307,3.1466220670720833
191,2.9425705329483307,3.107417836128492
192,2.9425705329483307,3.1785595377251004
193,2.9425705329483307,3.1199462746090116
194,2.9425705329483307,3.1557404272247176
195,2.9425705329483307,3.147038245433676
196,2.9425705329483307,3.142273895571234
197,2.9425705329483307,3.0737489568682603
198,2.9332001027124157,3.1093155726291313
199,2.9332001027124157,3.16983999995086
200,2.9332001027124157,3.1661078832237064
201,2.9332001027124157,3.1822874447312337
202,2.9425705329483307,3.133807044730306
203,2.9425705329483307,3.1329510113466315
204,2.9332001027124157,3.1251446070122695
205,2.9332001027124157,3.1175318050365153
206,2.9332001027124157,3.1099138277776537
207,2.9332001027124157,3.1257254325844532
208,2.9332001027124157,3.1720021319660003
209,2.9425705329483307,3.1521938761134836
210,2.9425705329483307,3.1692561223294007
211,2.9425705329483307,3.191631643544838
212,2.9425705329483307,3.193361612765843
213,2.9425705329483307,3.1891674810679156
214,2.9425705329483307,3.198518519160361
215,2.9425705329483307,3.15550694467921
216,2.9425705329483307,3.145365588823874
217,2.9425705329483307,3.164363686245198
218,2.9425705329483307,3.1821149979576573
219,2.9425705329483307,3.1719244942231715
220,2.9425705329483307,3.165663297345641
221,2.9425705329483307,3.1533320412966996
222,2.9425705329483307,1.0000000000000001e+298
223,2.9425705329483307,3.1248585711496704
224,2.9425705329483307,3.113100647483323
225,2.9425705329483307,3.104615731342902
226,2.9425705329483307,3.141290803126655
227,2.9425705329483307,3.1281355033436062
228,2.9425705329483307,3.1498751643284133
229,2.9425705329483307,3.15138998669677
230,2.9425705329483307,1.0000000000000001e+298
231,2.9425705329483307,3.1782882326522253
232,2.9425705329483307,3.159771175409531
233,2.9425705329483307,3.1258845119921386
234,2.9425705329483307,3.161411842960577
235,2.9425705329483307,3.132631953348708
236,2.9332001027124157,3.117739819286876
237,2.9332001027124157,3.104631850816984
238,2.9332001027124157,3.089169738579275
239,2.9332001027124157,3.0598686811809213
240,2.9332001027124157,3.0819556866966864
241,2.9332001027124157,3.1044471942775216
242,2.9425705329483307,3.1192297789071985
243,2.9425705329483307,3.1465892073826414
244,2.9425705329483307,3.2295658037403285
245,2.9332001027124153,3.2281203799187397
246,2.9332001027124153,3.246977794091797
247,2.9332001027124153,3.25907435920382
248,2.9332001027124153,3.238540923037036
249,2.9332001027124153,3.2083351009798857
250,2.9332001027124153,3.172521284249472
251,2.9332001027124153,3.1163734570849293
252,2.9332001027124153,3.1002300498830353
253,2.9332001027124153,3.1124368626492593
254,2.9332001027124153,1.0000000000000001e+298
255,2.9332001027124153,3.066328129732409
256,2.9332001027124153,3.151767512788607
257,2.9332001027124153,3.1395344880089855
258,2.9332001027124153,3.150418630723364
259,2.9332001027124153,3.1643446255554526
260,2.9332001027124153,3.162102367600826
261,2.9332001027124153,3.101452028879631
262,2.9332001027124153,3.138306086664037
263,2.9332001027124153,3.1203485131095654
264,2.9332001027124153,3.09027322378969
265,2.9332001027124153,3.069448479522016
266,2.9332001027124153,3.0517634508862854
267,2.9332001027124153,3.0966854215615878
268,2.9332001027124153,3.0679653775540823
269,2.9332001027124153,1.0000000000000001e+298
270,2.9332001027124153,1.0000000000000001e+298
271,2.9332001027124153,3.0751592154368557
272,2.9332001027124153,3.063826309617531
273,2.9332001027124153,3.083757332604046
274,2.9332001027124153,3.0950031680061487
275,2.9332001027124153,3.0804002018700767
276,2.9332001027124153,3.0640307236307875
277,2.9332001027124153,3.0728181750756205
278,2.9332001027124153,3.1165216833225653
279,2.9332001027124153,3.147055892879678
280,2.9332001027124153,3.1536333804235954
281,2.9332001027124153,3.1661968047515057
282,2.9332001027124153,3.1748635105495038
283,2.9332001027124153,2.0000000000000002e+298
284,2.9332001027124153,3.085518700000611
285,2.9332001027124153,3.0872412821768234
286,2.9332001027124153,3.060634937369133
287,2.9332001027124153,3.699505945787826
288,2.9332001027124153,3.1142651873618665
289,2.9332001027124153,3.116762918318819
290,2.9332001027124153,3.0793359804618183
291,2.9332001027124153,3.0618264368707404
292,2.9332001027124153,3.065259537497584
293,2.9332001027124153,3.0761225659081752
294,2.9332001027124153,3.0888383194211047
295,2.9332001027124153,3.1648454242157014
296,2.9332001027124153,3.1688036348624102
297,2.9332001027124153,3.161033259949452
298,2.9332001027124153,3.1077812079961418
299,2.9332001027124153,3.142804858935537
