gen,bestfit,pmean
105,0.6546020699652121,0.6902775316052195
106,0.6546020699652121,0.6889837717486658
107,0.6546020699652121,0.6903405497672711
108,0.6546020699652121,0.6910835348570862
109,0.6548970247812849,0.6858690833363639
110,0.6548970247812849,0.6911955655050163
111,0.6548970247812849,0.6882701692386296
112,0.6531504828706769,0.6787555600139947
113,0.6531504828706769,0.6832533094116371
114,0.6531504828706769,0.6820916310520037
115,0.6531504828706769,1.0000000000000001e+298
116,0.6531504828706769,0.687460704521683
117,0.6517170574431483,0.6870958167753521
118,0.6517170574431483,0.6848099500441154
119,0.6517170574431483,0.687907286535424
120,0.6517170574431483,0.6832225932518883
121,0.6517170574431483,0.6834781662783097
122,0.6517170574431483,0.6769417621057247
123,0.6517170574431483,1.0000000000000001e+298
124,0.6517170574431483,2.0000000000000002e+298
125,0.6517170574431483,0.6798304804374712
126,0.6517170574431483,0.6803932006915896
127,0.6517170574431483,0.6822333943024234
128,0.6517170574431483,0.6804191378046913
129,0.6517170574431483,0.6826714363866541
130,0.6517170574431483,0.681829893474416
131,0.6517170574431483,0.6803554800160377
132,0.6517170574431483,0.6818295590008872
133,0.6517170574431483,0.6828120863828682
134,0.6517170574431483,1.0000000000000001e+298
135,0.6517170574431483,0.680985877251339
136,0.6517170574431483,0.6821100542127343
137,0.6517170574431483,0.6774524217897476
138,0.6517170574431483,0.6770802738362454
139,0.6517170574431483,0.6785882783306701
140,0.6517170574431483,0.6754191063439815
141,0.6517170574431483,0.6787953572668901
142,0.6518491306336077,0.6779026249398312
143,0.6518491306336077,0.6773079512260051
144,0.6518491306336077,1.0000000000000001e+298
145,0.6518173991523695,0.6913662066573211
146,0.6518173991523695,0.6915486742831564
147,0.6518491306336077,0.6843650480624599
148,0.6518491306336077,0.6792560809706074
149,0.6518491306336077,0.6761449034213227
150,0.6515528267520702,0.6790963314434423
151,0.6515528267520702,0.6745437521495792
152,0.6515528267520702,0.6788203838926996
153,0.6515528267520702,0.6806714204081337
154,0.6515528267520702,0.6801363839478465
155,0.6515528267520702,0.6913999804856598
156,0.6516677538996696,0.6837991412607748
157,0.6516677538996696,0.6881614498724314
158,0.6516677538996696,0.6839924343683395
159,0.6516677538996696,0.6853286687467489
160,0.6516677538996696,0.6885333511671972
161,0.6515054591543211,0.68591074207229
162,0.6516677538996696,0.6885953611108007
163,0.6516677538996696,1.0000000000000001e+298
164,0.6516677538996696,0.68167227993018
165,0.6516677538996696,0.6821345687107155
166,0.6516677538996696,0.6799902702473782
167,0.6516677538996696,0.6840827818687064
168,0.6516677538996696,0.6850922548350775
169,0.6516677538996696,0.6934997235638507
170,0.6516677538996696,0.6891544794537063
171,0.6516677538996696,0.6866142025003292
172,0.6516677538996696,0.6891783269876903
173,0.6516007686715706,0.6821057445473592
174,0.6516007686715706,0.68855657940086
175,0.6516007686715706,0.6901684917289163
176,0.6516007686715706,0.6910245057238869
177,0.6516007686715706,0.6948894755593125
178,0.6516007686715706,0.6819487073013896
179,0.6516007686715706,0.6819522590768727
180,0.6516007686715706,0.6830398409248923
181,0.6516007686715706,0.6893779940150708
182,0.6516007686715706,1.0000000000000001e+298
183,0.6516007686715706,0.6856994165351535
184,0.6516007686715706,0.6859311880574424
185,0.6516007686715706,0.6824768998651016
186,0.6516007686715706,0.6825319886371711
187,0.6516007686715706,0.6756133351446926
188,0.651627286877834,0.6817983928087663
189,0.6516677538996696,0.6804407826791764
190,0.6516677538996696,0.6798786142660501
191,0.6516677538996696,0.6722209662340489
192,0.6516677538996696,0.6776069381653177
193,0.6508259850802773,0.6794601011751317
194,0.6508259850802773,0.6804326877718972
195,0.6516677538996696,0.6799957299652429
196,0.6516677538996696,0.6769088007250184
197,0.6516677538996696,0.6818398084500541
198,0.6516677538996696,0.6833340701031893
199,0.6516677538996696,0.6859894428778666
200,0.6516677538996696,0.6865208621759851
201,0.6516677538996696,0.6906623337163517
202,0.6516677538996696,0.6877699101561683
203,0.6516677538996696,0.6861657723671725
204,0.6516677538996696,0.6797667847107742
205,0.6516677538996696,0.6866779905521421
206,0.6516677538996696,0.6856238846238263
207,0.6516677538996696,0.6837286186019149
208,0.6516677538996696,0.6759613132991666
209,0.6516677538996696,0.6737378824027863
210,0.6516677538996696,0.6776263728936479
211,0.6516677538996696,0.6760282741404773
212,0.6516677538996696,0.6768635790864357
213,0.6516677538996696,0.6782734861816597
214,0.6516677538996696,0.6785205163313975
215,0.6516677538996696,0.6770505150182828
216,0.6516677538996696,0.6780361716301875
217,0.6516677538996696,0.6768076576222144
218,0.6516677538996696,0.6873717166577922
219,0.6516677538996696,0.6965706328779337
220,0.6516677538996696,0.6937320632755895
221,0.6516190271740376,0.6814327075813229
222,0.6515708761974551,0.6798708389773488
223,0.6516190271740376,0.6849029019954065
224,0.6516190271740376,0.6848666190683178
225,0.6516190271740376,0.6829176572828017
226,0.6516190271740376,0.6810257958133303
227,0.6516190271740376,0.6755518686311397
228,0.6515708761974551,0.6757173346160186
229,0.6515708761974551,0.6771683134074855
230,0.6515708761974551,0.6762652884962486
231,0.6515708761974551,0.6776518025549172
232,0.6515708761974551,0.6756387703229811
233,0.6515708761974551,0.6776960432699772
234,0.6515708761974551,0.6718789184866893
235,0.6515708761974551,0.675006845380464
236,0.6515708761974551,0.676033324811815
237,0.6515708761974551,0.6686758948862256
238,0.6515708761974551,0.6704628833952069
239,0.6515708761974551,0.6698222512101786
240,0.6515708761974551,0.6746501571604294
241,0.6515708761974551,0.6846004265386957
242,0.6515708761974551,0.6836829645336571
243,0.6515708761974551,0.6882102271739525
244,0.6515708761974551,0.6916294222324114
245,0.6515708761974551,0.6924450414102117
246,0.6515708761974551,0.6875884404187625
247,0.6515708761974551,1.0000000000000001e+298
248,0.6515708761974551,0.6885938137799136
249,0.6515708761974551,0.6885170090777731
250,0.6515708761974551,0.6817775480808357
251,0.6515708761974551,0.6789318791988909
252,0.6515054591543211,0.6821115419035924
253,0.6515054591543211,1.0000000000000001e+298
254,0.6515054591543211,1.0000000000000001e+298
255,0.6508005116940071,0.6785924144983485
256,0.6508005116940071,0.683533619051141
257,0.6508005116940071,0.6835254913952383
258,0.6508005116940071,0.681293821571855
259,0.6508005116940071,0.6837271378169989
260,0.6508005116940071,1.0000000000000001e+298
261,0.6508005116940071,0.6764674605699195
262,0.6508005116940071,0.6772824424477882
263,0.6508005116940071,0.6821108158069358
264,0.6508005116940071,0.684273832549472
265,0.6508005116940071,0.6853953964438425
266,0.6508005116940071,0.6800147121122556
267,0.6499072855134396,0.683633931211635
268,0.6499072855134396,0.6802527591244215
269,0.6499072855134396,0.6804266954707024
270,0.6499072855134396,0.6805125130710218
271,0.6499072855134396,1.0000000000000001e+298
272,0.6499072855134396,0.6817562235980096
273,0.6492198958594395,0.6845097903003979
274,0.6499072855134396,0.6810711821583818
275,0.6499072855134396,0.6811869338238021
276,0.6494123104792171,0.6882226711327752
277,0.6499072855134396,0.6928611931539406
278,0.6499072855134396,1.0000000000000001e+298
279,0.6499072855134396,0.68418394986821
280,0.6499072855134396,0.680792035943575
281,0.6499072855134396,0.6738381832082218
282,0.6494572839447896,0.6711976681053602
283,0.6494572839447896,0.6704228044489308
284,0.6494572839447896,0.6717042314604612
285,0.6494572839447896,0.6722625643970779
286,0.6494572839447896,0.6768687709084553
287,0.6494572839447896,0.6795169675945703
288,0.6494572839447896,0.679961759882097
289,0.6494572839447896,0.6796091924481373
290,0.6494572839447896,0.6800534662546702
291,0.6494572839447896,0.6813861639281119
292,0.6494572839447896,0.6861394061274865
293,0.6494572839447896,0.6833237690467999
294,0.6494572839447896,0.6809536855128315
295,0.6494572839447896,0.6791842446492631
296,0.6492198958594395,0.6802928774723104
297,0.6499286125218233,0.6795279947469104
298,0.6497450104537306,0.6771721808872792
299,0.6497450104537306,0.6773698126483313
