gen,bestfit,pmean
87,2.8126426606661696,3.0742654984484687
88,2.8126426606661696,3.1267714637915223
89,2.8126426606661696,2.970543372698007
90,2.8126426606661696,2.0000000000000002e+298
91,2.8126426606661696,3.0337733325883933
92,2.8126426606661696,2.0000000000000002e+298
93,2.8126426606661696,3.0070836316054477
94,2.8126426606661696,3.077435019167481
95,2.8126426606661696,2.981956203774333
96,2.8126426606661696,2.988601093286492
97,2.8126426606661696,3.0037271789243194
98,2.8126426606661696,2.9340646188593396
99,2.8126426606661696,3.0383321420555878
100,2.8126426606661696,3.094419962608597
101,2.8126426606661696,3.1820879885985094
102,2.8126426606661696,3.1678929611016757
103,2.8126426606661696,3.075381712305342
104,2.8126426606661696,3.0548512041374556
105,2.8126426606661696,1.0000000000000001e+298
106,2.8126426606661696,3.105540703694167
107,2.8126426606661696,3.035858748287944
108,2.8126426606661696,3.1217508417846522
109,2.8126426606661696,3.1204081343573558
110,2.808212689898885,3.0988027656151065
111,2.808212689898885,3.117242681894788
112,2.8126426606661696,1.0000000000000001e+298
113,2.8126426606661696,1.0000000000000001e+298
114,2.8126426606661696,3.091608675066577
115,2.8126426606661696,3.0828478212926336
116,2.8126426606661696,3.203765981455835
117,2.8126426606661696,3.174658639637609
118,2.8126426606661696,3.1194756305386147
119,2.8126426606661696,3.048552889392787
120,2.8126426606661696,3.1857855862439446
121,2.8126426606661696,3.1494478833318054
122,2.8126426606661696,3.080755651268609
123,2.8126426606661696,3.0558744186776363
124,2.8126426606661696,1.0000000000000001e+298
125,2.8126426606661696,3.1638595792334754
126,2.8126426606661696,3.165719311245346
127,2.8126426606661696,3.168961708803422
128,2.8126426606661696,3.1813010633506393
129,2.8126426606661696,3.180251463328279
130,2.8126426606661696,3.0578435091873315
131,2.8126426606661696,1.0000000000000001e+298
132,2.8126426606661696,3.119161883791536
133,2.8126426606661696,3.103581818726148
134,2.8126426606661696,1.0000000000000001e+298
135,2.8126426606661696,3.282373446853953
136,2.8126426606661696,3.3262844423018163
137,2.8126426606661696,3.3231446344268183
138,2.8126426606661696,3.243797198363629
139,2.8126426606661696,3.3426715632239548
140,2.8126426606661696,3.2742175006756247
141,2.8126426606661696,3.2917414501031748
142,2.8126426606661696,3.2187030183071346
143,2.8126426606661696,3.1485889864518066
144,2.8126426606661696,3.084715650082907
145,2.8126426606661696,3.0907072456606257
146,2.8126426606661696,3.251731344007992
147,2.8126426606661696,3.1905791545643147
148,2.8126426606661696,3.1447995907106296
149,2.8126426606661696,3.2736191715751186
150,2.8126426606661696,3.267614340881636
151,2.8126426606661696,3.3494916230236758
152,2.8126426606661696,3.104721768969696
153,2.8126426606661696,1.0000000000000001e+298
154,2.8126426606661696,3.0971399338211594
155,2.8126426606661696,1.0000000000000001e+298
156,2.8126426606661696,3.1485922733086915
157,2.8126426606661696,3.0851615918927564
158,2.8126426606661696,1.0000000000000001e+298
159,2.8126426606661696,3.0944389647651964
160,2.8126426606661696,3.196086272355757
161,2.8126426606661696,3.15242875900598
162,2.8126426606661696,3.1541816547670725
163,2.8126426606661696,3.0857999964724883
164,2.802029479932749,3.1628725532617192
165,2.802029479932749,3.1283869820153343
166,2.802029479932749,3.110104073624182
167,2.802029479932749,3.1292477782132706
168,2.802029479932749,3.0712843488355173
169,2.802029479932749,3.150489292879119
170,2.802029479932749,3.049443130687688
171,2.802029479932749,3.095484525702676
172,2.802029479932749,3.000789861182368
173,2.802029479932749,3.0222732967422132
174,2.802029479932749,3.1408363412447216
175,2.802029479932749,3.12812527153122
176,2.802029479932749,3.079674014296351
177,2.802029479932749,3.0657088835508244
178,2.802029479932749,3.098198898715338
179,2.802029479932749,3.1061424746195367
180,2.802029479932749,3.260101881674146
181,2.802029479932749,3.0927507441323105
182,2.802029479932749,3.0514207354741734
183,2.802029479932749,3.092785005767084
184,2.802029479932749,3.0819977130624836
185,2.802029479932749,3.15949773552075
186,2.802029479932749,3.1557237823839257
187,2.802029479932749,3.1029325058844983
188,2.802029479932749,3.094132640071021
189,2.802029479932749,1.0000000000000001e+298
190,2.802029479932749,3.0443605828086033
191,2.802029479932749,2.9944988592508155
192,2.802029479932749,3.0223504859493384
193,2.802029479932749,3.0844433949792283
194,2.802029479932749,3.0527893177696375
195,2.802029479932749,1.0000000000000001e+298
196,2.802029479932749,3.0944406956636525
197,2.802029479932749,3.034260112413597
198,2.802029479932749,3.0762861947202795
199,2.802029479932749,3.0920285508202596
200,2.802029479932749,3.2670987441120447
201,2.802029479932749,3.1434568055094383
202,2.802029479932749,3.070384111895832
203,2.802029479932749,3.0780014568591554
204,2.802029479932749,3.130274434627283
205,2.802029479932749,3.270957081505799
206,2.802029479932749,1.0000000000000001e+298
207,2.802029479932749,3.1377196930156117
208,2.7888176981756323,3.064928341816741
209,2.7888176981756323,3.0596739348824142
210,2.7888176981756323,3.0070575955039156
211,2.7888176981756314,3.100652430635873
212,2.7888176981756323,3.1310478257143943
213,2.7888176981756323,3.098545006967819
214,2.7888176981756323,3.245547477027106
215,2.7888176981756314,3.1471834182415948
216,2.7888176981756314,3.1730457770557736
217,2.7888176981756314,2.0000000000000002e+298
218,2.7888176981756314,3.061486377812535
219,2.7888176981756314,1.0000000000000001e+298
220,2.7888176981756314,3.120507861980115
221,2.7888176981756314,3.0848165386530253
222,2.7888176981756314,1.0000000000000001e+298
223,2.7888176981756314,3.0523791820001445
224,2.7888176981756314,3.0868658589883022
225,2.7888176981756314,2.9913582990031147
226,2.7888176981756314,3.0535780661435195
227,2.7888176981756314,3.106490875392109
228,2.7888176981756314,3.2725413262637675
229,2.7888176981756314,3.148272161075905
230,2.7888176981756314,3.0380233869930837
231,2.7888176981756314,1.0000000000000001e+298
232,2.7888176981756314,1.0000000000000001e+298
233,2.7888176981756314,3.198106519232724
234,2.7888176981756314,3.164190528166811
235,2.7888176981756314,3.1422728356670713
236,2.7888176981756314,3.089533453625953
237,2.7888176981756314,3.1474163623385207
238,2.7888176981756314,3.0643899727177457
239,2.7888176981756314,3.049915419477642
240,2.7888176981756314,3.0838698099983266
241,2.7888176981756314,3.0368207259944557
242,2.7888176981756314,3.1800436242603096
243,2.7888176981756314,3.155706562566018
244,2.7888176981756314,3.085015828294674
245,2.7888176981756314,3.111733680456483
246,2.7888176981756314,3.0722610455702886
247,2.7888176981756314,1.0000000000000001e+298
248,2.7888176981756314,3.048023468343371
249,2.7888176981756314,3.094295427965883
250,2.7888176981756314,1.0000000000000001e+298
251,2.7888176981756314,1.0000000000000001e+298
252,2.7888176981756314,3.047171308352352
253,2.7888176981756314,3.114667926558907
254,2.7888176981756314,3.164436457650838
255,2.7888176981756314,3.200395156968911
256,2.7888176981756314,3.1145052258399373
257,2.7888176981756314,3.118222508100668
258,2.7888176981756314,3.067101486062467
259,2.7888176981756314,3.1508889481512155
260,2.7888176981756314,3.0908488502849405
261,2.7888176981756314,3.126448747190732
262,2.7888176981756314,3.0640831962354538
263,2.7888176981756314,3.1646041871541017
264,2.7888176981756314,3.111449137403944
265,2.7888176981756314,3.1025594744545435
266,2.7888176981756314,3.0728744090195828
267,2.7888176981756314,3.167383540257398
268,2.7888176981756314,3.0522263408140358
269,2.7888176981756314,3.034183600168151
270,2.7888176981756314,3.0451472961432775
271,2.7888176981756314,3.143694174768642
272,2.7888176981756314,3.1029292294593427
273,2.7888176981756314,1.0000000000000001e+298
274,2.7888176981756314,3.214404260593746
275,2.7888176981756314,3.2322852734914727
276,2.7888176981756314,3.221094347506847
277,2.7888176981756314,3.181995276778913
278,2.7888176981756314,3.11299445402599
279,2.7888176981756314,3.060912464033558
280,2.7888176981756314,3.0434057312961524
281,2.7888176981756314,1.0000000000000001e+298
282,2.7888176981756314,1.0000000000000001e+298
283,2.7888176981756314,3.1384676394981
284,2.7888176981756314,3.030634390376835
285,2.7888176981756314,2.9600142791322965
286,2.7888176981756314,3.1151585066823912
287,2.7888176981756314,2.96740195112918
288,2.7888176981756314,2.998512458548603
289,2.7888176981756314,1.0000000000000001e+298
290,2.7888176981756314,3.04438183230493
291,2.7888176981756314,2.941172266643517
292,2.7888176981756314,3.0796510961409984
293,2.7888176981756314,3.011013205417117
294,2.7888176981756314,3.0231932349096553
295,2.7888176981756314,1.0000000000000001e+298
296,2.7888176981756314,3.137818055886903
297,2.7888176981756314,3.1716492428121885
298,2.7888176981756314,3.1636472456082334
299,2.7888176981756314,3.131097959700665
