gen,bestfit,pmean
67,2.881317401238586,3.842843710396495
68,2.881317401238586,3.978615175284802
69,2.881317401238586,3.903915306510636
70,2.881317401238586,3.912001459793016
71,2.881317401238586,3.799697968485558
72,2.881317401238586,3.988096636453384
73,2.881317401238586,4.090861269864517
74,2.881317401238586,3.9789157637122416
75,2.881317401238586,4.008138953052767
76,2.881317401238586,3.873219441683206
77,2.881317401238586,3.7340482939963033
78,2.881317401238586,3.681172741219359
79,2.881317401238586,3.743626899333224
80,2.881317401238586,3.95798020698832
81,2.881317401238586,1.0000000000000001e+298
82,2.881317401238586,3.675984840849239
83,2.881317401238586,3.920337660753357
84,2.881317401238586,3.781060237683191
85,2.881317401238586,3.780218927680965
86,2.881317401238586,3.621587759623348
87,2.881317401238586,1.0000000000000001e+298
88,2.881317401238586,1.0000000000000001e+298
89,2.881317401238586,3.56586196237016
90,2.881317401238586,3.6920534613679807
91,2.881317401238586,3.6480821539499426
92,2.881317401238586,3.852607097330197
93,2.881317401238586,3.959034186220191
94,2.881317401238586,3.778639941832333
95,2.881317401238586,3.9095794072153125
96,2.881317401238586,4.019884886993672
97,2.881317401238586,3.9829862940596406
98,2.881317401238586,4.103737146398167
99,2.881317401238586,4.156456939179883
100,2.881317401238586,4.325311745008422
101,2.881317401238586,4.1401177785679435
102,2.881317401238586,4.209259954557435
103,2.881317401238586,4.154827644185408
104,2.881317401238586,4.206604375143981
105,2.881317401238586,4.340510184279581
106,2.881317401238586,4.321163694620926
107,2.881317401238586,1.0000000000000001e+298
108,2.881317401238586,4.517083010755299
109,2.881317401238586,4.098905896632537
110,2.881317401238586,4.140482595066162
111,2.881317401238586,1.0000000000000001e+298
112,2.881317401238586,4.056400244742779
113,2.881317401238586,3.897946099848429
114,2.881317401238586,4.036274684511307
115,2.881317401238586,4.288346853757758
116,2.881317401238586,3.984454359534953
117,2.881317401238586,4.157230908830232
118,2.881317401238586,4.044588823143809
119,2.881317401238586,3.9432167769735273
120,2.881317401238586,4.188808337841092
121,2.881317401238586,4.261504425631846
122,2.881317401238586,4.1684528632227655
123,2.881317401238586,1.0000000000000001e+298
124,2.881317401238586,1.0000000000000001e+298
125,2.881317401238586,3.959840876338141
126,2.881317401238586,4.120248938962186
127,2.881317401238586,4.188775213807715
128,2.881317401238586,3.961788033852537
129,2.881317401238586,3.8471455223001834
130,2.881317401238586,3.8602503502108823
131,2.881317401238586,1.0000000000000001e+298
132,2.881317401238586,3.9937570040532613
133,2.881317401238586,3.946972656374698
134,2.881317401238586,1.0000000000000001e+298
135,2.881317401238586,4.1587614673503515
136,2.881317401238586,3.8912830454267033
137,2.881317401238586,3.881109152151108
138,2.881317401238586,3.8223469445723337
139,2.881317401238586,3.7107120781989194
140,2.881317401238586,3.6449603427475283
141,2.881317401238586,3.7672589701056594
142,2.881317401238586,3.9856276105394857
143,2.881317401238586,4.10483566884491
144,2.881317401238586,3.954599445952971
145,2.881317401238586,4.001311501592905
146,2.881317401238586,3.8332410542398714
147,2.881317401238586,3.8456795887453894
148,2.881317401238586,3.9214344475887195
149,2.881317401238586,1.0000000000000001e+298
150,2.881317401238586,3.928394167713465
151,2.881317401238586,1.0000000000000001e+298
152,2.881317401238586,4.055318049461415
153,2.881317401238586,3.9091732066045584
154,2.881317401238586,1.0000000000000001e+298
155,2.881317401238586,3.7277254004079765
156,2.881317401238586,3.7949918835571537
157,2.854534765017998,3.696211019172659
158,2.881317401238586,4.07445267210274
159,2.881317401238586,3.7964171265875346
160,2.881317401238586,3.83365047990628
161,2.603213110822955,1.0000000000000001e+298
162,2.603213110822955,4.096357611805246
163,2.881317401238586,3.9001962230793485
164,2.881317401238586,3.948940779018659
165,2.881317401238586,3.895464959078475
166,2.881317401238586,3.6230886197353143
167,2.6639595838262395,3.7197141632964814
168,2.603213110822955,1.0000000000000001e+298
169,2.603213110822955,1.0000000000000001e+298
170,2.603213110822955,3.6788933929982313
171,2.603213110822955,3.631212020715805
172,2.6032131108229533,3.8957183559556836
173,2.602264743473058,3.676384084261036
174,2.602264743473058,3.738380460061303
175,2.602264743473058,3.7776002448740305
176,2.6022647434730546,4.11451432546341
177,2.6022647434730546,4.000494844994668
178,2.6022647434730546,3.682936024201754
179,2.6022647434730546,3.967796430270573
180,2.6022647434730546,3.8027327825858506
181,2.6022647434730546,3.835078981016123
182,2.6022647434730546,3.79546095027669
183,2.661522782659313,3.872046607958834
184,2.661522782659313,3.708100959881685
185,2.661522782659313,3.801133403454578
186,2.661522782659313,3.764280822656624
187,2.6022647434730546,3.5266196888761256
188,2.6022647434730546,3.648692594172126
189,2.6022647434730546,3.593938780533962
190,2.601339640399126,3.5356382541662397
191,2.601339640399126,3.550940448202367
192,2.6022647434730546,3.593719546845543
193,2.601339640399126,3.441464208564251
194,2.6022647434730546,3.4704071450630507
195,2.6022647434730546,3.468216302735265
196,2.6022647434730546,3.239274929248395
197,2.601339640399126,3.3191508685260063
198,2.572048652422014,3.300341038195153
199,2.572048652422014,3.310141387238956
200,2.572048652422014,3.206118993169633
201,2.572048652422014,3.1616213367889707
202,2.572048652422014,3.2234621375108303
203,2.572048652422014,3.1642755974275745
204,2.572048652422014,3.3339466144676915
205,2.5642783745507924,3.463841495312143
206,2.5642783745507924,3.3277087469452544
207,2.5642783745507924,3.220102181065983
208,2.5642783745507924,3.1076508040315516
209,2.348571241964606,2.9841165878996905
210,2.348571241964606,3.1279467544145376
211,2.191718672808649,3.321251418860543
212,2.191718672808649,3.241808505224155
213,2.191718672808649,3.1787971655239273
214,2.191718672808649,3.173918936995679
215,2.191718672808649,3.054933430030195
216,2.191718672808649,3.0657335169450577
217,2.1740000620031528,3.011258994942571
218,2.1740000620031528,3.124030492979719
219,2.1527684911876936,2.9718710104280404
220,2.1527684911876936,2.8880141190813653
221,2.1527684911876936,2.727924842906013
222,2.1527684911876936,2.6186880489767037
223,2.1527684911876936,2.669733586387458
224,1.9762126293342654,2.416344283092763
225,1.8233698424789186,2.440324932123047
226,1.915006350323375,2.5134525350797627
227,1.700673505730281,2.3441775545291836
228,1.915006350323375,2.5848576686337985
229,1.8159709568888713,2.383362400803936
230,1.7409216999989123,2.370961345612207
231,1.7409216999989123,2.3528335566674756
232,1.7028551634461992,2.2126393732792238
233,1.5695989483467743,2.2331939174692796
234,1.5695989483467743,2.2836797139108898
235,1.478968325006484,2.1928887005962228
236,1.478968325006484,2.3805861642808392
237,1.438421549818672,1.0000000000000001e+298
238,1.438421549818672,2.2082529097506427
239,1.438421549818672,2.18748028128215
240,1.3826990022465833,2.0250682846813697
241,1.420975929513637,1.8980704469832965
242,1.420975929513637,1.8195374806288007
243,1.404061005171892,1.947496452841777
244,1.420975929513637,2.0144671782551287
245,1.391866844339499,2.129193421243927
246,1.420975929513637,2.1173080559724
247,1.420975929513637,1.9550541028193544
248,1.420975929513527,2.2551584252484016
249,1.420975929513527,1.9935818489846266
250,1.420975929513527,1.9937252572307966
251,1.4115788759710999,1.9327790463874408
252,1.3826990022465833,2.3197453378333286
253,1.4115788759710999,2.075225191293277
254,1.4115788759710999,1.9900291102238221
255,1.3826990022465833,2.0111689435434514
256,1.3826990022465833,2.151037928323302
257,1.3826990022465833,2.139848167086239
258,1.420975929513637,2.1246372920511813
259,1.420975929513637,1.999878406715024
260,1.4112428237405144,1.9803967104864106
261,1.391866844339499,1.9474476141245471
262,1.3826990022465833,2.0337419865746016
263,1.3826990022465833,2.0521346967242393
264,1.3826990022465833,1.8418828344850369
265,1.3826990022465833,1.8689981367596602
266,1.3826990022465833,1.9443991940328822
267,1.3826990022465833,1.9214684912327442
268,1.3826990022465833,1.8580247435452444
269,1.3826990022465833,1.7127203446290835
270,1.3826990022465833,1.9178544030990636
271,1.3826990022465833,1.9857576658524052
272,1.3826990022465833,2.1980475436669966
273,1.3826990022465833,2.2977060827875078
274,1.3826990022465833,1.9475453795753053
275,1.3562187758751287,1.7588122419450436
276,1.3826990022465833,1.8434863942780866
277,1.3826990022465833,1.83296096119109
278,1.3826990022465833,1.8367949640960657
279,1.3826990022465833,1.880216259034124
280,1.3826990022465833,1.9499123259527975
281,1.3826990022465833,1.8984725424227162
282,1.3826990022465833,1.887796157501861
283,1.3826990022465833,1.781947716733545
284,1.3799148757860538,1.9818562819082302
285,1.3799148757860538,2.050961279045115
286,1.3799148757860538,1.8539508542188192
287,1.3826990022465833,1.9104629607067796
288,1.3826990022465833,1.9304550645814238
289,1.379093792188938,2.3259907529380555
290,1.379093792188938,1.788532484932766
291,1.379093792188938,1.8238727704824882
292,1.3781286570383893,1.8481230183998758
293,1.3781286570383893,1.9410590922102935
294,1.3781286570383893,2.054920658704225
295,1.3781286570383893,1.81993605798516
296,1.3781286570383893,1.0000000000000001e+298
297,1.3781286570383893,2.193610370603028
298,1.3781286570383893,1.0000000000000001e+298
299,1.3781286570383893,1.8964927716121922
