gen,bestfit,pmean
58,3.9964448630490264,5.396603156105932
59,3.9964448630490264,5.2557369758175
60,3.9964448630490264,5.239225106368324
61,3.9964448630490264,5.595803976772518
62,3.9964448630490264,5.178540372039541
63,3.9964448630490264,5.253157320363731
64,3.9964448630490264,5.483078697555768
65,3.9964448630490264,5.045862775141997
66,3.9964448630490264,5.0431643264763855
67,3.9964448630490264,5.116845780979102
68,3.9964448630490264,4.9984603380062556
69,3.9964448630490264,4.933360720368455
70,3.9964448630490264,4.83884127627068
71,3.9964448630490264,5.175682117998078
72,3.9964448630490264,5.088387935175383
73,3.9964448630490264,4.8578082491825665
74,3.9964448630490264,4.699683497771763
75,3.9964448630490264,4.97419784609416
76,3.9964448630490264,5.255016629638928
77,3.9964448630490264,5.409880826756223
78,3.9964448630490264,5.355141045943923
79,3.9964448630490264,5.511861429440206
80,3.9964448630490264,5.0139647300509385
81,3.9964448630490264,4.918161344642291
82,3.9964448630490264,4.853403718553701
83,3.9964448630490264,5.246703121345649
84,3.9964448630490264,5.478056037421182
85,3.9964448630490264,5.179286373895728
86,3.9964448630490264,5.180309731265469
87,3.9964448630490264,5.194348164883709
88,3.9964448630490264,4.9823903774099305
89,3.9964448630490264,5.013190993999245
90,3.9964448630490264,4.964523076272569
91,3.9964448630490264,4.94572430372849
92,3.9964448630490264,5.135629517916465
93,3.9964448630490264,1.0000000000000001e+298
94,3.9964448630490264,5.248792002396479
95,3.9964448630490264,5.03019508386154
96,3.9964448630490264,4.993862845828855
97,3.9964448630490264,5.09412210524857
98,3.9964448630490264,4.85181432323036
99,3.9964448630490264,4.852229911454086
100,3.9964448630490264,5.171404116813095
101,3.9964448630490264,5.326501505130628
102,3.9964448630490264,5.454257392019595
103,3.9964448630490264,5.5223028117226125
104,3.9964448630490264,5.477725479589906
105,3.9964448630490264,5.383200563770657
106,3.9964448630490264,5.368961416447063
107,3.9964448630490264,5.577060342967209
108,3.9964448630490264,5.374599633820403
109,3.9964448630490264,5.139937894310711
110,3.9964448630490264,5.135981059231591
111,3.9964448630490264,5.153013961701536
112,3.9964448630490264,4.995477791051061
113,3.9964448630490264,4.947304139525565
114,3.9964448630490264,4.818085054550076
115,3.9964448630490264,5.026778480691971
116,3.9964448630490264,4.995922913010854
117,3.9964448630490264,5.372223385242048
118,3.9964448630490264,5.082722131895464
119,3.9964448630490264,5.074244647574938
120,3.9964448630490264,5.274954873813403
121,3.9964448630490264,5.162154333326543
122,3.9964448630490264,5.221630623573435
123,3.9964448630490264,5.418757143811417
124,3.9964448630490264,5.582263798561817
125,3.9964448630490264,5.485972380588485
126,3.9964448630490264,5.415607920552811
127,3.9964448630490264,5.234892166203285
128,3.9964448630490264,5.048685772296873
129,3.9964448630490264,5.1077489044419835
130,3.9964448630490264,5.182248055524606
131,3.9964448630490264,5.254978857186257
132,3.9964448630490264,5.085943869448697
133,3.9964448630490264,5.113058138860362
134,3.9964448630490264,5.064009663977304
135,3.9964448630490264,4.979531737946835
136,3.9964448630490264,5.080653272896554
137,3.9964448630490264,5.136451241618005
138,3.9964448630490264,5.098922077724232
139,3.9964448630490264,5.36290307168879
140,3.9964448630490264,5.292588382965755
141,3.9964448630490264,5.435350796439028
142,3.9964448630490264,5.425702281041429
143,3.9964448630490264,5.146820908900236
144,3.9964448630490264,5.04789490223764
145,3.9964448630490264,4.9538983923871625
146,3.9964448630490264,4.948819759601504
147,3.9964448630490264,4.984227340991604
148,3.9964448630490264,4.847980497149439
149,3.9964448630490264,5.030520159864334
150,3.9964448630490264,5.020700446873273
151,3.9964448630490264,5.035409498208736
152,3.9964448630490264,5.217809005922887
153,3.9964448630490264,5.228125346159227
154,3.9964448630490264,5.2338421873194925
155,3.9964448630490264,4.978212710389734
156,3.9964448630490264,5.159065477177214
157,3.9964448630490264,4.988427950697601
158,3.9964448630490264,5.032315779491812
159,3.9964448630490264,5.101182777275872
160,3.9964448630490264,5.211806912807313
161,3.9964448630490264,5.168706815039965
162,3.9964448630490264,5.287426629761003
163,3.9964448630490264,1.0000000000000001e+298
164,3.9964448630490264,5.004699913064706
165,3.9964448630490264,5.045750710242993
166,3.9964448630490264,5.160400006489925
167,3.9964448630490264,4.91485838853134
168,3.9964448630490264,4.893603365620632
169,3.9964448630490264,4.812278675542774
170,3.9964448630490264,5.20520475888207
171,3.9964448630490264,5.050193968134726
172,3.9964448630490264,4.86701365401717
173,3.9964448630490264,4.917535220851054
174,3.9964448630490264,5.425468286841419
175,3.9964448630490264,5.103996495937877
176,3.9964448630490264,5.365730056777941
177,3.9964448630490264,5.1434814885186
178,3.9964448630490264,5.058229092343243
179,3.9964448630490264,4.942272370834585
180,3.9964448630490264,4.799837556411917
181,3.9964448630490264,5.043506011999407
182,3.9964448630490264,4.974920254542445
183,3.9964448630490264,4.914589048275625
184,3.9964448630490264,4.791558744230367
185,3.9964448630490264,4.622629351902362
186,3.9964448630490264,5.010084874556088
187,3.9964448630490264,5.2288933596565865
188,3.9964448630490264,5.200586318242602
189,3.9964448630490264,4.857140095633365
190,3.9964448630490264,4.918857280930373
191,3.9964448630490264,5.217140283768065
192,3.9964448630490264,5.19562313336856
193,3.9964448630490264,4.999806388038127
194,3.9964448630490264,5.424694185911895
195,3.9964448630490264,5.343672768419944
196,3.9964448630490264,5.653022306173772
197,3.9964448630490264,5.182179116849596
198,3.9964448630490264,5.090548566382737
199,3.9964448630490264,4.965713685757792
200,3.9964448630490264,4.978949227447291
201,3.9964448630490264,5.3443639628460895
202,3.9964448630490264,4.996358659580947
203,3.9964448630490264,4.717609106579906
204,3.9964448630490264,4.961051330814228
205,3.9964448630490264,5.060885529767944
206,3.9964448630490264,4.919005613433218
207,3.9964448630490264,5.029863876334655
208,3.9964448630490264,5.096412629219625
209,3.9964448630490264,5.494033189416581
210,3.9964448630490264,5.407097724671886
211,3.9964448630490264,5.013190144079683
212,3.9964448630490264,4.999839149381112
213,3.9964448630490264,4.942209776913497
214,3.9964448630490264,5.019313753420253
215,3.9964448630490264,4.979029764428386
216,3.9964448630490264,5.080783093902916
217,3.9964448630490264,4.998329214535004
218,3.9964448630490264,4.981281147640448
219,3.9964448630490264,4.997913424961752
220,3.9964448630490264,4.697406710707291
221,3.9964448630490264,4.784425283378775
222,3.9964448630490264,5.013075896140013
223,3.9964448630490264,4.979532769806668
224,3.9964448630490264,4.973404516876678
225,3.9964448630490264,5.2376852732306
226,3.9964448630490264,5.046608713955565
227,3.9964448630490264,4.883441380000868
228,3.9964448630490264,4.948740573553015
229,3.9964448630490264,5.1589088758431645
230,3.9964448630490264,4.956747992380017
231,3.9964448630490264,4.998273663428836
232,3.9964448630490264,4.673068440182747
233,3.9964448630490264,4.734429273824291
234,3.9964448630490264,4.843727895206525
235,3.9964448630490264,5.223003608180693
236,3.9964448630490264,5.26535073959669
237,3.9964448630490264,5.519632596434019
238,3.9964448630490264,5.217534561132782
239,3.9964448630490264,5.233169713538882
240,3.9964448630490264,5.24189309625441
241,3.9964448630490264,5.598601860176229
242,3.9964448630490264,5.036476432705631
243,3.9964448630490264,5.080324491008264
244,3.9964448630490264,4.96358519063189
245,3.9964448630490264,4.703192092766229
246,3.9964448630490264,4.914288804641692
247,3.9964448630490264,5.218550845879147
248,3.9964448630490264,4.925867191680105
249,3.9964448630490264,5.058502754278922
250,3.9964448630490264,1.0000000000000001e+298
251,3.9964448630490264,5.151609050412987
252,3.9964448630490264,5.190996215240551
253,3.9964448630490264,5.230730769110566
254,3.9964448630490264,5.60971530814491
255,3.9964448630490264,5.471724330404904
256,3.9964448630490264,5.262432671813811
257,3.9964448630490264,5.156581676734647
258,3.9964448630490264,5.176830322199969
259,3.9964448630490264,4.9852295085729
260,3.9964448630490264,4.802813358123789
261,3.9964448630490264,5.102586640760165
262,3.9964448630490264,4.974498926367606
263,3.9964448630490264,4.703574610490027
264,3.9964448630490264,4.901315847532147
265,3.9964448630490264,4.8440778327289795
266,3.9964448630490264,4.931279877122361
267,3.9964448630490264,4.930012084792495
268,3.9964448630490264,5.001446901047711
269,3.9964448630490264,5.123832302376521
270,3.9964448630490264,4.9440228220029026
271,3.9964448630490264,4.928610425243187
272,3.9964448630490264,5.305010866059839
273,3.9964448630490264,5.025030148446171
274,3.9964448630490264,5.14076022602284
275,3.9964448630490264,4.947740741159792
276,3.9964448630490264,4.670068125678061
277,3.9964448630490264,4.891448881779653
278,3.9964448630490264,4.825720859605548
279,3.9964448630490264,4.886384829823238
280,3.9964448630490264,5.436908355188618
281,3.9964448630490264,5.208426375881551
282,3.9964448630490264,4.9868406496874025
283,3.9964448630490264,5.063863842025521
284,3.9964448630490264,5.12520595230248
285,3.9964448630490264,5.26888606590433
286,3.9964448630490264,5.08315443188925
287,3.9964448630490264,5.13822023014051
288,3.9964448630490264,5.3612002465687825
289,3.9964448630490264,5.310364041151161
290,3.9964448630490264,5.123653665369988
291,3.9964448630490264,5.248814944944334
292,3.9964448630490264,5.116730964930493
293,3.9964448630490264,4.931848847100992
294,3.9964448630490264,5.083340376769431
295,3.9964448630490264,5.204189582416907
296,3.9964448630490264,4.906525933176692
297,3.9964448630490264,5.3762973655930875
298,3.9964448630490264,5.290043669188639
299,3.9964448630490264,1.0000000000000001e+298
