gen,bestfit,pmean
65,2.174911576267625,1.0000000000000001e+298
66,2.174911576267625,1.0000000000000001e+298
67,2.0963923842245147,1.0000000000000001e+298
68,2.174911576267625,2.88591066917997
69,2.174911576267625,2.8875006521854005
70,2.174911576267625,2.876568856813403
71,2.174911576267625,2.918815476767128
72,2.174911576267625,2.8194403872635796
73,2.0963923842245147,2.790403253371349
74,2.0963923842245147,1.0000000000000001e+298
75,2.0963923842245147,2.779529989650665
76,2.0963923842245147,2.66026356654968
77,2.0963923842245147,2.5761238545982583
78,2.0252387738745066,2.484557899010543
79,2.0252387738745066,2.5395914450747905
80,2.0252387738745066,2.6167670970803196
81,2.0252387738745066,2.5283374125757447
82,2.0252387738745066,2.5938178889813925
83,2.038206653612056,2.0000000000000002e+298
84,1.9946693686586705,1.0000000000000001e+298
85,1.9946693686586705,2.560289713682717
86,2.038206653612055,2.429358857445924
87,2.038206653612055,2.4809522663155885
88,2.038206653612055,2.5445420420021976
89,2.038206653612055,1.0000000000000001e+298
90,1.9451016745235004,2.4809339573054605
91,1.9451016745235004,1.0000000000000001e+298
92,1.9451016745235004,1.0000000000000001e+298
93,1.9451016745235004,2.0000000000000002e+298
94,1.9451016745235004,2.531236217164299
95,1.9451016745235004,2.356516685264022
96,1.9451016745235004,2.3698481631384496
97,1.9113097209617524,2.3039953545396554
98,1.9113097209617524,1.0000000000000001e+298
99,1.9113097209617524,2.3905072238317633
100,1.912193932717864,2.377714886572486
101,1.9121939327178645,2.3923453590021526
102,1.9121939327178645,2.0000000000000002e+298
103,1.9121939327178645,1.0000000000000001e+298
104,1.9121939327178645,2.4374516522114438
105,1.912193932717864,2.419933193545251
106,1.9121939327178645,1.0000000000000001e+298
107,1.9121939327178645,2.3953441874209958
108,1.9037755704888484,2.4223260101433395
109,1.9451016745235004,2.4074104310533895
110,1.9451016745235004,2.3707420987763284
111,1.9451016745235004,1.0000000000000001e+298
112,1.9121939327178645,1.0000000000000001e+298
113,1.9121939327178645,1.0000000000000001e+298
114,1.9121939327178645,1.0000000000000001e+298
115,1.9121939327178645,2.3429920035639893
116,1.8798067115819546,2.19944737642834
117,1.8798067115819546,2.197887621078847
118,1.8798067115819546,2.231648463597115
119,1.8798067115819546,2.2020459598890114
120,1.7830023276898161,2.253877726160851
121,1.7830023276898161,2.2664258008146256
122,1.8798067115819546,1.0000000000000001e+298
123,1.9121939327178645,2.3674013385861925
124,1.9121939327178645,3.0000000000000003e+298
125,1.9116888313130886,2.0000000000000002e+298
126,1.9116888313130886,1.0000000000000001e+298
127,1.9121939327178645,2.28017140806083
128,1.8990599615762696,2.1992936673719736
129,1.9121939327178645,1.0000000000000001e+298
130,1.9121939327178645,2.156401997544511
131,1.9121939327178645,2.199695602376654
132,1.879806711581954,2.2692136684024775
133,1.879806711581954,1.0000000000000001e+298
134,1.879806711581954,2.0000000000000002e+298
135,1.879806711581954,2.118683439515674
136,1.8761258236091383,1.0000000000000001e+298
137,1.8761258236091383,2.0000000000000002e+298
138,1.8761258236091383,2.153386975492958
139,1.8622810255360953,1.0000000000000001e+298
140,1.8622810255360953,2.272704935345097
141,1.8591638426891757,2.119799431307924
142,1.8622810255360953,2.099932781626466
143,1.8622810255360953,2.0206785051205656
144,1.8622810255360953,2.047540363539668
145,1.8622810255360953,2.1051620463434757
146,1.8622810255360949,2.104300860245624
147,1.8622810255360949,2.149134363450073
148,1.8622810255360949,2.172657555274683
149,1.848212413006506,2.1028189514675417
150,1.848212413006506,2.1422005643704
151,1.848212413006506,2.201235543231398
152,1.848212413006506,2.1341004593633714
153,1.848212413006506,1.0000000000000001e+298
154,1.848212413006506,5e+298
155,1.848212413006506,2.176357005320028
156,1.8414127454196116,2.283835043298293
157,1.8414127454196116,2.1978573256933553
158,1.8414127454196116,1.0000000000000001e+298
159,1.8414127454196116,2.12733731073146
160,1.8414127454196116,2.063102317611977
161,1.8360357845256832,1.0000000000000001e+298
162,1.836035784525683,2.0844950058779674
163,1.836035784525683,2.0481675640447614
164,1.836035784525683,2.061933772603245
165,1.836035784525683,2.090506734596427
166,1.8360357845256832,1.0000000000000001e+298
167,1.8360357845256832,2.083338144981843
168,1.8360357845256832,1.9434808506680208
169,1.808072415346714,1.9847265232427482
170,1.8360357845256832,1.9985563837279074
171,1.8360357845256832,2.0402765362905266
172,1.803849665795757,1.0000000000000001e+298
173,1.803849665795757,2.029293972068009
174,1.803849665795757,1.0000000000000001e+298
175,1.803849665795757,1.0000000000000001e+298
176,1.803849665795757,2.150004954833821
177,1.836035784525683,2.1089808950803186
178,1.834627371218528,2.0575376214397325
179,1.81037934268034,2.0742557873395167
180,1.81037934268034,2.124710005978156
181,1.81037934268034,2.178218498586144
182,1.803849665795757,2.1565964415950827
183,1.7900974401130307,2.222538372508625
184,1.7900974401130307,2.2110447373916515
185,1.7900974401130307,2.1734305324613117
186,1.7900974401130307,2.114384500826367
187,1.7900974401130307,2.14546814453911
188,1.7688477693945663,2.172747441773579
189,1.7562034096477972,2.1869227266426647
190,1.7562034096477972,1.0000000000000001e+298
191,1.7562034096477972,2.2236277253968395
192,1.7562034096477972,2.1644214864296276
193,1.7435390680249803,2.157014271002693
194,1.7435390680249803,2.1688921929919043
195,1.7435390680249803,2.1058804561686593
196,1.7435390680249803,2.1093081700096055
197,1.7435390680249803,2.1704763750602676
198,1.7435390680249803,2.125887021284863
199,1.7435390680249803,1.0000000000000001e+298
200,1.7435390680249803,2.088536806835987
201,1.7435390680249803,1.993893592060641
202,1.7485490095265472,1.0000000000000001e+298
203,1.7485490095265472,1.9289298783393627
204,1.7485490095265472,2.044529816966107
205,1.7407868729448577,2.0390994763875363
206,1.7407868729448577,2.041293251122233
207,1.738611754383418,1.0000000000000001e+298
208,1.7455277856006959,1.0000000000000001e+298
209,1.7485490095265472,2.024460376496886
210,1.7485490095265472,2.024332441413941
211,1.7485490095265472,2.155197338370746
212,1.7363762544690642,2.0495012370625654
213,1.7363762544690642,2.0102992448657666
214,1.7363762544690642,1.9534731972073773
215,1.7184145462872307,1.0000000000000001e+298
216,1.7184145462872307,2.1280294365493218
217,1.7184145462872307,2.0000000000000002e+298
218,1.7480966574752366,2.0461648224431523
219,1.743300074252782,2.0333331500030596
220,1.743300074252782,2.0385936304384433
221,1.74189188804513,1.987517381354002
222,1.743300074252782,2.054516191183226
223,1.743300074252782,1.0000000000000001e+298
224,1.743300074252782,1.0000000000000001e+298
225,1.743300074252782,1.0000000000000001e+298
226,1.743300074252782,1.0000000000000001e+298
227,1.743300074252782,1.0000000000000001e+298
228,1.743300074252782,2.1287976703020677
229,1.743300074252782,1.0000000000000001e+298
230,1.743300074252782,2.1247142862050703
231,1.7335232370064628,2.0081843390408762
232,1.7429982706683325,1.9404229710080432
233,1.7429982706683325,1.0000000000000001e+298
234,1.7429982706683325,2.0363772194804346
235,1.7429982706683325,1.0000000000000001e+298
236,1.7142726997482969,1.0000000000000001e+298
237,1.74189188804513,2.033816261899513
238,1.7044236723355632,1.9727925927086352
239,1.7377056770183001,1.9318229228665265
240,1.7377056770183001,1.0000000000000001e+298
241,1.7365247342309098,1.9834603312739378
242,1.7365247342309098,1.0000000000000001e+298
243,1.7365247342309098,1.0000000000000001e+298
244,1.7365247342309098,1.9405878742558715
245,1.7361094753081017,1.9730529401760961
246,1.7361094753081017,1.9180284963878478
247,1.7361094753081017,1.8765419854324918
248,1.7361094753081017,1.8926666846023523
249,1.7361094753081017,1.0000000000000001e+298
250,1.7361094753081017,2.0617713132477813
251,1.7361094753081017,1.9541722784666213
252,1.7361094753081017,2.0512877254344506
253,1.7361093760794433,1.9867936069618128
254,1.7344288934057481,2.0144873217654142
255,1.7125949607841686,1.0000000000000001e+298
256,1.7125949607841686,2.126940971800963
257,1.7125949607841686,1.0000000000000001e+298
258,1.7125949607841686,2.194651043249729
259,1.7125949607841686,2.0863186745027096
260,1.7125949607841686,2.0774014072738476
261,1.7361093760794433,2.1460992487519146
262,1.7361094753081017,2.180307217980765
263,1.7361094753081017,2.0000000000000002e+298
264,1.7361094753081017,2.3015755006880436
265,1.6916977230449814,2.2525093074705924
266,1.65065989356832,2.190719986604514
267,1.65065989356832,2.3496302540597416
268,1.65065989356832,2.147715987065142
269,1.65065989356832,1.0000000000000001e+298
270,1.65065989356832,2.0740065698612016
271,1.65065989356832,2.065508382284863
272,1.65065989356832,1.0000000000000001e+298
273,1.65065989356832,2.0000000000000002e+298
274,1.65065989356832,1.0000000000000001e+298
275,1.65065989356832,1.0000000000000001e+298
276,1.65065989356832,2.0226241217818295
277,1.65065989356832,1.934314505164492
278,1.65065989356832,1.0000000000000001e+298
279,1.6506598935683199,1.954239393245614
280,1.6506598935683199,1.0000000000000001e+298
281,1.6506598935683199,1.0000000000000001e+298
282,1.6506598935683199,1.0000000000000001e+298
283,1.6506598935683199,2.0000000000000002e+298
284,1.6506598935683199,1.0000000000000001e+298
285,1.6506598935683199,2.0000000000000002e+298
286,1.6506598935683199,1.0000000000000001e+298
287,1.6506598935683199,1.0000000000000001e+298
288,1.6506598935683199,1.91144264559303
289,1.6506598935683199,1.0000000000000001e+298
290,1.6506598935683199,1.9094646138114113
291,1.6506598935683199,1.0000000000000001e+298
292,1.6506598935683199,1.0000000000000001e+298
293,1.6372581498427496,1.8454984310263587
294,1.6506598935683199,1.0000000000000001e+298
295,1.6506598935683199,1.0000000000000001e+298
296,1.6506598935683199,1.973499021673574
297,1.6506598935683199,1.0000000000000001e+298
298,1.6506598935683199,1.8879338671767212
299,1.6506598935683199,1.9309871818585997
