gen,bestfit,pmean
106,7.342652689951289,8.066500719502379
107,7.342652689951289,1.0000000000000001e+298
108,7.342652689951289,3.0000000000000003e+298
109,7.342652689951289,1.0000000000000001e+298
110,7.342652689951289,1.0000000000000001e+298
111,7.342652689951289,7.7268412924272285
112,7.342652689951289,7.7818598724662715
113,7.342652689951289,7.638585895247186
114,7.342652689951289,7.64546092904702
115,7.342652689951289,2.0000000000000002e+298
116,7.342652689951289,1.0000000000000001e+298
117,7.342652689951289,7.595223775582398
118,7.342652689951289,2.0000000000000002e+298
119,7.342652689951289,7.7074303873479355
120,7.342652689951289,7.703968133866036
121,7.327574129359483,7.584662765713975
122,7.327574129359483,7.625484925592996
123,7.272157910666188,2.0000000000000002e+298
124,7.272157910666188,2.0000000000000002e+298
125,7.272157910666187,7.7038887615429985
126,7.270241580642343,2.0000000000000002e+298
127,7.270241580642343,7.614003880840958
128,7.270241580642343,2.0000000000000002e+298
129,7.270241580642343,1.0000000000000001e+298
130,7.270241580642342,7.695813032239694
131,7.270241580642342,7.531950550437213
132,7.270189575489308,1.0000000000000001e+298
133,7.270189575489308,7.639173036043831
134,7.270189575489308,7.5424633371480585
135,7.266576100800549,7.512534183018501
136,7.270189575489308,1.0000000000000001e+298
137,7.270189575489308,7.5746598137654715
138,7.270189575489308,2.0000000000000002e+298
139,7.264240376532803,7.637695445671146
140,7.2066530902457755,7.472706404018734
141,7.254333519248621,7.562836056367679
142,7.254333519248621,3.0000000000000003e+298
143,7.233205729198398,7.5377397130581505
144,7.233205729198398,1.0000000000000001e+298
145,7.233205729198398,7.57196840507588
146,7.233205729198398,7.571398726976886
147,7.233205729198398,1.0000000000000001e+298
148,7.233205729198398,1.0000000000000001e+298
149,7.233205729198398,7.6132937172712
150,7.233205729198398,1.0000000000000001e+298
151,7.233205729198398,7.700195028144534
152,7.233205729198398,1.0000000000000001e+298
153,7.233205729198398,2.0000000000000002e+298
154,7.233205729198398,1.0000000000000001e+298
155,7.233205729198398,1.0000000000000001e+298
156,7.206653090245775,7.485004160737557
157,7.206653090245775,2.0000000000000002e+298
158,7.206653090245775,7.524930980052892
159,7.206653090245775,3.0000000000000003e+298
160,7.206653090245775,1.0000000000000001e+298
161,7.206653090245775,7.481201085752859
162,7.206653090245775,2.0000000000000002e+298
163,7.206653090245775,2.0000000000000002e+298
164,7.206653090245775,1.0000000000000001e+298
165,7.206653090245775,1.0000000000000001e+298
166,7.206653090245775,7.631994617266603
167,7.206653090245775,1.0000000000000001e+298
168,7.206653090245775,2.0000000000000002e+298
169,7.206653090245775,7.653579498880186
170,7.206653090245775,7.776331940422907
171,7.203375809471475,7.651554373519471
172,7.206653090245775,4.0000000000000003e+298
173,7.206653090245775,7.570166992897721
174,7.206653090245775,7.6906189846198325
175,7.206653090245775,1.0000000000000001e+298
176,7.206653090245775,7.827344566402461
177,7.206653090245775,7.78769273766915
178,7.206653090245775,7.80928974824851
179,7.206653090245775,7.782542376784831
180,7.206653090245775,1.0000000000000001e+298
181,7.206653090245775,7.715950013042025
182,7.206653090245775,7.5589170327311646
183,7.206653090245775,1.0000000000000001e+298
184,7.206653090245775,7.68739151416979
185,7.206653090245775,1.0000000000000001e+298
186,7.206653090245775,7.626820620257615
187,7.1656975091974004,1.0000000000000001e+298
188,7.1656975091974004,1.0000000000000001e+298
189,7.206653090245775,7.763812414900392
190,7.206653090245775,7.820084242544138
191,7.206653090245775,7.86035600164505
192,7.206653090245775,7.822378521754948
193,7.206653090245775,1.0000000000000001e+298
194,7.206653090245775,1.0000000000000001e+298
195,7.206653090245775,1.0000000000000001e+298
196,7.206653090245775,2.0000000000000002e+298
197,7.194101018482048,7.563609409348131
198,7.194101018482048,1.0000000000000001e+298
199,7.194101018482048,1.0000000000000001e+298
200,7.194101018482048,7.633061979816692
201,7.194101018482048,1.0000000000000001e+298
202,7.194101018482048,7.572054406918193
203,7.165697509197269,7.696592831114159
204,7.165697509197269,2.0000000000000002e+298
205,7.165697509196917,1.0000000000000001e+298
206,7.165697509196917,7.663018528048379
207,7.165697509196917,1.0000000000000001e+298
208,7.165697509196917,1.0000000000000001e+298
209,7.165697509196885,1.0000000000000001e+298
210,7.165697509196885,1.0000000000000001e+298
211,7.165697509196801,7.728539398710326
212,7.165697509196801,7.73654427503752
213,7.165697509196801,7.765783152614127
214,7.165697509196801,1.0000000000000001e+298
215,7.165697509196801,2.0000000000000002e+298
216,7.165697509196801,7.753202504701274
217,7.165697509196801,7.669136484809419
218,7.165697509196801,7.605488963509661
219,7.165697509196801,1.0000000000000001e+298
220,7.165697509196801,1.0000000000000001e+298
221,7.165697509196801,1.0000000000000001e+298
222,7.165697509196801,7.665250622003716
223,7.165697509196801,7.782405844999885
224,7.165697509196801,7.470876569101282
225,7.165697509196801,7.688465953675925
226,7.165697509196801,7.570869024602992
227,7.157162796074007,1.0000000000000001e+298
228,7.157162796074007,7.746558289875796
229,7.157162796074007,1.0000000000000001e+298
230,7.157162796074007,1.0000000000000001e+298
231,7.157162796074007,7.636400679184544
232,7.157162796074007,7.582502262779617
233,7.157162796074007,7.5075349261347375
234,7.157162796074007,1.0000000000000001e+298
235,7.157162796074007,7.7520383760883975
236,7.157162796074007,7.753726564915674
237,7.157162796074007,7.720780348397191
238,7.157162796074007,7.585670636352742
239,7.157162796074007,7.641866226093516
240,7.157162796074007,7.458827996691215
241,7.157162796074007,7.434149155336915
242,7.157162796074007,2.0000000000000002e+298
243,7.157162796074007,7.449296283407047
244,7.157162796074007,7.4859931063693095
245,7.157162796074007,2.0000000000000002e+298
246,7.157162796074007,1.0000000000000001e+298
247,7.157162796074007,1.0000000000000001e+298
248,7.157162796074007,7.499896435398811
249,7.157162796074007,7.6090023992277676
250,7.157162796074007,7.485232167728642
251,7.157162796074007,1.0000000000000001e+298
252,7.157162796074007,1.0000000000000001e+298
253,7.157162796074007,7.530962051537154
254,7.157162796074007,7.48224312455957
255,7.157162796074007,7.5750955376002205
256,7.141323988901919,7.661559935014218
257,7.1510326752832905,7.643524414217718
258,7.157162796075822,7.752362446268026
259,7.157162796075822,1.0000000000000001e+298
260,7.157162796075822,1.0000000000000001e+298
261,7.132909940029155,7.558392079983662
262,7.132909940029155,7.497653591889607
263,7.132909940029155,7.597863840211213
264,7.132909940029155,1.0000000000000001e+298
265,7.132909940029155,1.0000000000000001e+298
266,7.132909940029155,2.0000000000000002e+298
267,7.132909940029155,7.684686912972965
268,7.132909940029155,7.577077077427539
269,7.132909940029155,1.0000000000000001e+298
270,7.132909940029155,7.546372823452021
271,7.132909940029155,2.0000000000000002e+298
272,7.132909940029155,1.0000000000000001e+298
273,7.132909940029155,7.769221854162951
274,7.132909940029155,1.0000000000000001e+298
275,7.132909940029155,7.564028080926896
276,7.132909940029155,7.446857000077733
277,7.132909940029155,1.0000000000000001e+298
278,7.132909940029155,1.0000000000000001e+298
279,7.132909940029155,1.0000000000000001e+298
280,7.132909940029155,7.587538565241124
281,7.132909940029155,7.5924591458541295
282,7.132909940029155,1.0000000000000001e+298
283,7.132909940029155,7.4570135848622705
284,7.132909940029155,7.5882158758103335
285,7.132909940029155,7.715837302756776
286,7.132909940029155,2.0000000000000002e+298
287,7.132909940029155,7.48349007585302
288,7.132909940029154,1.0000000000000001e+298
289,7.132909940029154,1.0000000000000001e+298
290,7.132909940029154,7.549873023733049
291,7.132909940029154,1.0000000000000001e+298
292,7.132909940029154,7.440003799234311
293,7.132909940029154,7.45104348409416
294,7.132909940029154,7.359730079975829
295,7.132909940029154,2.0000000000000002e+298
296,7.125973827219322,1.0000000000000001e+298
297,7.125973827219322,1.0000000000000001e+298
298,7.125973827219322,7.464813688514989
299,7.125973827219322,7.416237180201177
