gen,bestfit,pmean
122,1.5292926515556895,2.003343811061589
123,1.5292926515556895,1.92820588451516
124,1.5292926515556895,1.8958260534053755
125,1.5292926515556895,1.8784922388237322
126,1.5292926515556895,1.8204588470257084
127,1.5292926515556895,1.8500956710743797
128,1.5292926515556895,1.859580194007338
129,1.5292926515556895,1.8738904689555878
130,1.5292926515556895,1.8355282909098884
131,1.4624758167878091,1.8868207357366074
132,1.4624758167878091,1.8669409800073078
133,1.4624758167878091,1.966901058354596
134,1.4624758167878091,1.8908486625807814
135,1.4624758167878091,1.763849140404952
136,1.4624758167877636,1.8237533980007856
137,1.4624758167878091,1.8268321574382906
138,1.4624758167878091,1.8190209600547609
139,1.4624758167878589,1.9201128698256693
140,1.4624758167878198,1.804452876034581
141,1.4624758167878198,1.8797032755024334
142,1.4624758167878198,1.881214921270068
143,1.4624758167878198,1.8088390637436478
144,1.4624758167878078,1.7426958598299547
145,1.4624758167877636,1.8345368318602915
146,1.4624758167878198,1.7615859015117996
147,1.4624758167878198,1.7997101944674105
148,1.4624758167878424,1.851240185319479
149,1.4624758167878424,1.7998892440164818
150,1.4624758167878396,1.8160969397655224
151,1.4624758167878509,1.9632029587549553
152,1.4624758167878509,1.8387277457335827
153,1.4624758167878509,1.7888506355773257
154,1.4624758167878509,1.887442048890727
155,1.4624758167878198,1.7795726766935058
156,1.4624758167878198,1.8022494784525551
157,1.4624758167878091,1.7916285806669412
158,1.4624758167878091,1.7387492768855133
159,1.4624758167878424,1.7587896459241839
160,1.4624758167878589,1.7300243557226926
161,1.4624758167878424,1.784384731987923
162,1.4624758167878589,1.7997283076075732
163,1.4624758167878589,1.8164551828704174
164,1.4624758167878589,1.8772874693799322
165,1.4624758167878589,1.837567372322267
166,1.5292926515556895,1.8286463085453502
167,1.5292926515556895,1.7382920139577749
168,1.5292926515556895,1.8810336478291227
169,1.5292926515556895,1.9546413396123896
170,1.5292926515556895,1.7741879568118548
171,1.5292926515556895,1.7702245066345728
172,1.5292926515556895,1.8083933371997105
173,1.5292926515557717,1.8039953103071271
174,1.5292926515557717,1.7393238919486285
175,1.5292926515557717,1.8007833046811736
176,1.5292926515557717,1.7942013414584626
177,1.462475816787847,1.8105826887487664
178,1.462475816787847,1.8630332127347784
179,1.462475816787847,1.8496131428546745
180,1.462475816787847,1.818407148951602
181,1.5292926515557717,1.8183491250591006
182,1.5292926515557717,1.9123040300922767
183,1.5292926515557717,1.8062797924414864
184,1.5292926515557717,1.7623241662442268
185,1.5292926515557717,1.7691731639764106
186,1.5292926515557717,1.7493882339252926
187,1.5292926515557717,1.7989854220408699
188,1.5292926515557717,1.8176615424492892
189,1.5292926515557717,1.766528103341094
190,1.5292926515557717,1.74678099460991
191,1.5292926515557717,1.7656859510570413
192,1.4197408970781926,1.7825426177242059
193,1.4197408970781926,1.7974186426136975
194,1.4197408970781926,1.8206519952546996
195,1.5292926515557717,1.8172186088330482
196,1.5292926515557717,1.8127962293641937
197,1.5292926515557717,1.8006414087679
198,1.5292926515556895,1.7939054303548354
199,1.5292926515556895,1.8216438896384088
200,1.5292926515556895,1.8663456444917714
201,1.5292926515556895,1.740931651545728
202,1.5292926515556895,1.7580732996073563
203,1.5292926515556895,1.813126201892128
204,1.5292926515556895,1.7735535488547272
205,1.4624758167878198,1.818850263504732
206,1.4624758167878198,1.8237185030087844
207,1.4624758167878198,1.8197417898868746
208,1.4624758167878198,1.8280933338149798
209,1.4624758167878198,1.8353742689205899
210,1.4624758167878198,1.7871133563966566
211,1.4624758167878198,1.82262589544661
212,1.4624758167878198,1.85279328693313
213,1.4624758167878198,1.8562089915306756
214,1.4624758167878198,1.8953947813402283
215,1.4624758167878198,1.880124393291136
216,1.4624758167878198,1.9456959519223183
217,1.4624758167878198,1.8958182468901297
218,1.4624758167878198,1.7974824247078882
219,1.4624758167878091,1.752612635867113
220,1.4624758167877636,1.7508430985943584
221,1.4624758167878198,1.8033379416383235
222,1.4624758167878198,1.799361503389663
223,1.4624758167878198,1.8451944228280501
224,1.4624758167878198,1.9180214969539542
225,1.4624758167878198,1.9260095100238035
226,1.4624758167878198,1.9041771248988102
227,1.4624758167878198,2.021564358266319
228,1.4624758167878198,1.9055359501802973
229,1.4624758167878091,1.8767719010987616
230,1.4624758167878091,1.808956800252329
231,1.4624758167878091,1.7305155178773592
232,1.4624758167878091,1.775760885103404
233,1.4624758167877636,1.7803274147912864
234,1.46247581678779,1.7465294702262804
235,1.4624758167877636,1.7787047456669223
236,1.4624758167877636,1.8049712299901766
237,1.382524613787285,1.773481756710245
238,1.382524613787285,1.7354851138415541
239,1.382524613787285,1.7107284307985373
240,1.4294427496345232,1.7073630485741775
241,1.4624758167877636,1.6473008902627273
242,1.4624758167877636,1.662055902554074
243,1.4624758167877636,1.6854200869165943
244,1.4624758167877636,1.7376270582933682
245,1.4624758167877636,1.7035966782742333
246,1.4624758167877636,1.6689073443430247
247,1.4624758167877636,1.6260111928187069
248,1.4624758167877636,1.682601509296794
249,1.4624758167877636,1.802249262449588
250,1.4624758167877636,1.6756683571176518
251,1.4624758167877636,1.7317227473554027
252,1.4624758167877636,1.656270990780581
253,1.4624758167877636,1.7873120303734797
254,1.4624758167877636,1.8183387125555823
255,1.4624758167877636,1.8350901823792491
256,1.4624758167877636,1.8307096451576768
257,1.4624758167877636,1.7034673653970325
258,1.4624758167877636,1.7551618253711663
259,1.4624758167877636,1.7007080301230253
260,1.4624758167877636,1.7132336960002468
261,1.4624758167877636,1.7248120910544815
262,1.4624758167877636,1.7557355547753553
263,1.4624758167877636,1.790693264954326
264,1.4624758167877636,1.7495781583735397
265,1.4624758167877636,1.7406239253963078
266,1.4624758167877636,1.7301926526157896
267,1.4624758167877636,1.7744108723776029
268,1.4624758167877636,1.7723578872297332
269,1.4624758167877636,1.7456947066115516
270,1.4624758167877636,1.7514656289747086
271,1.4624758167877636,1.7631532332071556
272,1.4624758167877636,1.7767654325954536
273,1.4624758167877636,1.7102280934355365
274,1.4624758167877636,1.6500618087280463
275,1.4624758167877636,1.653270104090537
276,1.4624758167877636,1.6776128909769796
277,1.4624758167877636,1.6766479732680855
278,1.4624758167877636,1.701044837070785
279,1.4624758167877636,1.7511711025682544
280,1.4624758167877636,1.6809338255639785
281,1.4624758167877636,1.8130901395796983
282,1.4624758167877636,1.7547487701531748
283,1.4624758167877636,1.708781873601873
284,1.4624758167877636,1.6894737035541605
285,1.4624758167877636,1.727114346280044
286,1.4624758167877636,1.6612730297958223
287,1.4624758167877636,1.7444874223761706
288,1.4624758167877636,1.624460453163608
289,1.4624758167877636,1.7238714761979343
290,1.4624758167877636,1.7287776258801972
291,1.4624758167877636,1.6913397207619312
292,1.4624758167877636,1.7574929389527552
293,1.4624758167877636,1.7191953235368274
294,1.2856107908762326,1.7701160481305596
295,1.2856107908762326,1.7496417612062911
296,1.2856107908762326,1.7438064811726302
297,1.2856107908762326,1.713078456272684
298,1.4624758167877636,1.7536446250591162
299,1.4624758167877636,1.7392819389285337
