gen,bestfit,pmean
211,3.0734355685081147,3.500639377343373
212,3.0734355685081147,3.4290990062197277
213,3.0563677452516362,3.4232600417373895
214,3.0563677452516362,3.549030616069898
215,3.0563677452516362,3.485050217397778
216,3.0563677452516362,3.382496403005563
217,3.0563677452516362,3.3102944253393844
218,3.0563677452516362,1.0000000000000001e+298
219,3.0563677452516362,3.317465904328923
220,3.0563677452516362,3.389135326815709
221,3.0563677452516362,3.3712309164750334
222,3.0563677452516362,3.4258220524360263
223,3.0563677452516362,3.383048081666709
224,3.0563677452516362,3.4270295501111723
225,3.0162802312667836,3.3777976696017116
226,3.0162802312667836,2.0000000000000002e+298
227,3.0162802312667836,1.0000000000000001e+298
228,3.0162802312667836,2.0000000000000002e+298
229,3.0162802312667836,3.3752153413848527
230,3.0162802312667836,3.3843140761104404
231,3.023876905650358,3.48131739695919
232,3.023876905650358,3.4394583795055285
233,3.023876905650358,3.3530874722728274
234,3.023876905650358,3.4107135810178026
235,3.023876905650358,3.3421899079496846
236,3.023876905650358,3.4494171718841655
237,3.023876905650358,1.0000000000000001e+298
238,3.023876905650358,3.488424942441893
239,3.023876905650358,3.337167788203408
240,3.023876905650358,3.263295862765437
241,3.023876905650358,3.2718779016065422
242,3.023876905650358,1.0000000000000001e+298
243,3.023876905650358,3.2610024097752075
244,3.023876905650358,3.470877544344452
245,3.0023088317580906,3.4951675470112415
246,3.0258381709627296,3.3451059086372004
247,3.0258381709627296,3.3807593715112096
248,3.0258381709627296,3.2805860877047768
249,3.0258381709627296,3.4453651178548723
250,3.0258381709627296,3.4020923165886607
251,3.023876905650358,3.4190854947399525
252,3.023876905650358,3.332817848819173
253,3.023876905650358,3.348815096072312
254,3.023876905650358,1.0000000000000001e+298
255,3.0023088317580906,3.3106620498728647
256,3.0023088317580906,3.2675623605871325
257,3.0023088317580906,3.2012679378336757
258,2.9754102042717894,3.343361083411912
259,2.9754102042717894,3.443482398363662
260,3.0023088317580906,1.0000000000000001e+298
261,3.0023088317580906,3.5077501234686834
262,3.0023088317580906,3.4218825385972567
263,3.023876905650358,1.0000000000000001e+298
264,2.9781326467457467,3.2970932921291087
265,2.9781326467457467,1.0000000000000001e+298
266,3.023876905650358,3.2631732657445256
267,3.023876905650358,3.319631980091937
268,3.023876905650358,3.3823426505231082
269,3.023876905650358,3.315270649218968
270,3.023876905650358,3.375965181212729
271,3.0086481267654555,3.3761758616483117
272,3.0086481267654555,3.2738147768663306
273,2.9781326467457467,3.213930864831023
274,2.9781326467457467,3.2913537771699373
275,2.9781326467457467,3.3384858648768683
276,2.9781326467457467,3.4741661328112126
277,2.9781326467457467,3.4676295728752975
278,2.9781326467457467,3.356379752107163
279,2.9781326467457467,3.387642409388116
280,2.9781326467457467,2.0000000000000002e+298
281,2.9781326467457467,1.0000000000000001e+298
282,2.9781326467457467,3.3270180032771255
283,2.9781326467457467,3.3167520708335627
284,2.9781326467457467,3.3917912088710938
285,2.9781326467457467,3.4003218225841763
286,2.9781326467457467,3.2498773020950953
287,2.9781326467457467,3.4043631837699078
288,2.9781326467457467,3.259992680155711
289,2.9781326467457467,3.353378999147387
290,2.9781326467457467,3.4025169252803082
291,2.9781326467457467,3.479747206693862
292,2.9781326467457467,3.392140181834479
293,2.9781326467457467,3.303252171043568
294,2.9781326467457467,3.33753119743618
295,2.9781326467457467,3.3710689318571543
296,2.9781326467457467,1.0000000000000001e+298
297,2.9781326467457467,3.390377765482822
298,2.9781326467457467,3.329981937566947
299,2.9781326467457467,3.4252052709141867
