gen,bestfit,pmean
162,2.9357344574940396,1.0000000000000001e+298
163,2.9357344574940396,3.0631372667891488
164,2.9357344574940396,3.070126380939369
165,2.9357344574940396,3.0671718760009883
166,2.9357344574940396,3.0312613390153977
167,2.9357344574940396,3.0697859302053683
168,2.9357344574940396,3.05638487350221
169,2.9357344574940396,3.0732491203454106
170,2.9357344574940396,3.102362635848226
171,2.9357344574940396,3.058395468075064
172,2.9357344574940396,3.03923816511741
173,2.9357344574940396,3.028128525903175
174,2.9357344574940396,3.02986473180418
175,2.9357344574940396,3.0645325463706428
176,2.918849171073325,1.0000000000000001e+298
177,2.918849171073325,3.025484283829633
178,2.918849171073325,3.0075681202376323
179,2.918849171073325,3.0036371458023194
180,2.918849171073325,2.999974742209081
181,2.918849171073325,3.0106278302220115
182,2.918849171073325,3.0066576713071465
183,2.918849171073325,3.014690292859722
184,2.918849171073325,3.0241481195410382
185,2.918849171073325,3.0102409522811415
186,2.918849171073325,3.03039705231863
187,2.918849171073325,3.0455094304243446
188,2.918849171073325,3.031958572970356
189,2.930510212151263,3.010907001465235
190,2.9305102121512863,3.0634428453081166
191,2.9258194349752435,3.071883405639829
192,2.9258194349752435,3.051060254939924
193,2.9258194349752435,3.0735000265976087
194,2.9258194349752435,3.0637824639143627
195,2.9258194349752435,3.064132736371338
196,2.9258194349752435,3.0642083430943914
197,2.9258194349752435,3.0762254276185454
198,2.9258194349752435,3.0535053460332544
199,2.9258194349752435,3.0414040551293944
200,2.9258194349752435,3.024933509445041
201,2.9258194349752435,1.0000000000000001e+298
202,2.9258194349752435,3.0169572645404235
203,2.9258194349752435,3.0144862923098197
204,2.9258194349752435,3.017551309518167
205,2.9258194349752435,3.063508039720481
206,2.9258194349752435,1.0000000000000001e+298
207,2.9258194349752435,3.051905683811666
208,2.9258194349752435,3.0339409857377806
209,2.9258194349752435,3.0441641309380327
210,2.9258194349752435,3.014375020264711
211,2.9258194349752435,3.0511690137383636
212,2.9258194349752435,3.0638466503291006
213,2.9258194349752435,3.030125389704708
214,2.9258194349752435,3.0259347559794674
215,2.9211905450496496,1.0000000000000001e+298
216,2.9211905450496496,3.0481995237750317
217,2.900227556267068,3.0279367558163868
218,2.900227556267068,3.0448611128167795
219,2.900227556267068,3.0489979164142755
220,2.900227556267068,3.0506747332690383
221,2.900227556267068,3.074809080918454
222,2.900227556267068,3.033339653281438
223,2.9211905450496496,3.037567911211779
224,2.9211905450496496,3.0434930770923683
225,2.9211905450496487,3.037939267092396
226,2.9211905450496487,3.0501361662636146
227,2.9211905450496487,3.0427401112448553
228,2.9258194349752435,3.073396423962093
229,2.9258194349752435,3.0492023250433244
230,2.9258194349752435,3.0371260378963654
231,2.9258194349752435,3.019328368141194
232,2.9258194349752435,1.0000000000000001e+298
233,2.9258194349752435,3.07325894116363
234,2.9258194349752435,3.053432256908477
235,2.9258194349752435,3.0400011707343877
236,2.9258194349752435,3.096880142635101
237,2.9258194349752435,1.0000000000000001e+298
238,2.9258194349752435,3.1184411000339316
239,2.9258194349752435,3.048557043860874
240,2.925819434975243,3.041673575849176
241,2.9258194349752435,3.0522196642072017
242,2.9258194349752435,3.0268641622569117
243,2.9258194349752435,3.060097157685318
244,2.9008534696324197,3.019986698756692
245,2.9258194349752435,3.024902105350821
246,2.9258194349752435,3.042921202411132
247,2.9258194349752435,3.041496317639125
248,2.9258194349752435,3.0639238403782643
249,2.9258194349752435,3.0221512547165923
250,2.921989566304929,3.0124561381883193
251,2.921989566304929,3.039854558931897
252,2.9219895663049287,3.042031876670647
253,2.9219895663049287,3.0284353401973494
254,2.9219895663049287,1.0000000000000001e+298
255,2.921989566304929,3.0265965455605146
256,2.9201080591741153,3.0217945452079618
257,2.9069584925528136,3.0345530889487877
258,2.9069584925528136,3.018017128531603
259,2.9080036952062667,3.0101415098992703
260,2.9080036952062662,3.0548845365518225
261,2.916399755117164,3.0689858200435607
262,2.916399755117164,3.080224912754943
263,2.916399755117164,3.1140586812741575
264,2.916399755117164,3.017747577863476
265,2.916399755117164,3.056985066737082
266,2.9163997551171637,3.0365161972406987
267,2.9163997551171637,3.028461631787168
268,2.9163997551171637,1.0000000000000001e+298
269,2.9163997551171637,1.0000000000000001e+298
270,2.9163997551171637,3.0508274112825546
271,2.9163991167397993,1.0000000000000001e+298
272,2.9163991167397993,3.0432048424524845
273,2.8898264107193357,3.0313051504799673
274,2.8828036325139044,3.0079892251743514
275,2.9163991167397993,3.0163707418041055
276,2.9163991167397993,3.0276936959208887
277,2.9163991167397993,3.0606451188924897
278,2.9163991167397993,2.0000000000000002e+298
279,2.915407270598947,3.0106839835105337
280,2.915407270598947,3.005215590442436
281,2.915407270598947,3.007966920435501
282,2.915407270598947,3.0100844376893816
283,2.915407270598947,3.0117900832651987
284,2.915407270598947,3.017290219272814
285,2.915405743872566,3.0024735152897732
286,2.915405743872566,3.030235261705994
287,2.915405743872566,3.0171159272556554
288,2.915405743872566,3.0187085632600725
289,2.915405743872566,3.017301694084345
290,2.915405743872566,3.031123758640897
291,2.915405743872566,3.037373791075843
292,2.915405743872566,3.025364865169292
293,2.915405743872566,3.0472819795266988
294,2.915405743872566,3.055712125451912
295,2.9154057438725656,3.0598593103010763
296,2.9154057438725656,3.063217567542188
297,2.9154057438725656,3.0596407358228674
298,2.9154057438725656,3.061359529888472
299,2.9154057438725656,3.0395426010003206
