gen,bestfit,pmean
122,3.265176944570591,3.5286814347793007
123,3.265176944570591,3.5505848920811838
124,3.265176944570591,3.5913771085582975
125,3.265176944570591,3.603157204595666
126,3.2651769445705754,3.5971427756700196
127,3.2651769445705754,3.5649876542461616
128,3.265176944570591,3.614604662773283
129,3.265176944570591,3.6275864163252356
130,3.265176944570591,3.6231229707155803
131,3.265176944570591,3.6160930371592728
132,3.265176944570591,3.517128172724765
133,3.265176944570591,3.598958059455454
134,3.265176944570591,3.598777677866296
135,3.265176944570591,3.516342010928725
136,3.2651769445705754,3.574712940361031
137,3.2651769445705754,3.492465242721144
138,3.2651769445705754,3.495249054258195
139,3.2651769445705754,3.566099694493029
140,3.2651769445705754,3.6024838015850933
141,3.2651769445705754,3.544201614018854
142,3.265176944570591,3.4785896988543334
143,3.2651769445705754,3.505188402024192
144,3.2651769445705754,3.5919864201307985
145,3.2651769445705754,3.6151844790764285
146,3.2651769445705754,3.690711794642454
147,3.2651769445705754,3.569196171661095
148,3.2651769445705754,3.585556071343352
149,3.2651769445705754,3.5344748299774107
150,3.265176944570591,3.595423226368429
151,3.2651769445705754,3.6205312754595314
152,3.2651769445705754,3.619841569279003
153,3.2651769445705754,3.560585854167194
154,3.2651769445705754,3.576207412392291
155,3.2651769445705754,3.5473006645704657
156,3.2651769445705754,3.6519430533480564
157,3.2651769445705994,3.5271487480655477
158,3.2651769445705994,3.477953022954206
159,3.2651769445705994,3.496364033222388
160,3.2651769445705994,3.4652653846376755
161,3.2651769445705994,3.500475066251854
162,3.2651769445705994,3.5273122871999463
163,3.2651769445705994,3.551945628722763
164,3.2651769445705994,1.0000000000000001e+298
165,3.2651769445705994,3.5385410395137638
166,3.2651769445705994,3.5620654839974604
167,3.2651769445705994,3.651354237250584
168,3.2651769445705994,3.6382555603027167
169,3.2651769445705994,3.6522088680405616
170,3.2651769445705994,3.593272823761916
171,3.2651769445705994,3.57479287419396
172,3.2651769445705994,3.521583236336595
173,3.2651769445705994,3.5327592088005644
174,3.265176944570591,3.46613615028769
175,3.265176944570591,3.5342581382278446
176,3.2651769445705994,3.5896328450833392
177,3.2651769445705994,3.7379996562561684
178,3.2651769445705994,3.6259571277761613
179,3.2651769445705994,3.6627899449507657
180,3.2651769445705994,4.501952319809739
181,3.2651769445705994,3.5321133018989337
182,3.2651769445705994,3.5998401694971243
183,3.2651769445705994,3.552108048228537
184,3.2651769445705994,3.514087839268044
185,3.2651769445705994,3.468102829978569
186,3.2651769445705994,3.4586840977587974
187,3.2651769445705994,3.4501432312859714
188,3.2651769445705994,3.478066159789736
189,3.2651769445705994,3.5786800199025275
190,3.2651769445705994,3.4530019473475395
191,3.2651769445705994,3.513190306758739
192,3.2651769445705994,3.5165285481104824
193,3.2651769445705994,3.512627750576752
194,3.2651769445705994,1.0000000000000001e+298
195,3.2651769445705994,3.5540565807362405
196,3.265176944570591,3.4960077197472774
197,3.265176944570591,3.4044048597250645
198,3.265176944570591,3.475694346470087
199,3.265176944570591,3.471456119331616
200,3.265176944570591,3.549585117952408
201,3.265176944570591,3.5210984558262504
202,3.265176944570591,3.5247283769201063
203,3.265176944570591,3.5464432948170055
204,3.265176944570591,3.5242866353982176
205,3.265176944570591,3.476195385193307
206,3.2651769445705754,3.4927879384285325
207,3.265176944570591,3.615894667950519
208,3.265176944570591,5.179712899906924
209,3.2651769445705754,3.664964402624887
210,3.2651769445705754,3.6294784231637904
211,3.265176944570591,3.5959193877023976
212,3.265176944570591,3.5555722300757795
213,3.265176944570591,3.5612267704168916
214,3.265176944570591,3.5503000120893575
215,3.265176944570591,3.5180800977441713
216,3.265176944570591,3.5559665835161796
217,3.2651769445705754,3.5132693322532753
218,3.2651769445705754,3.442682172758463
219,3.2651769445705754,3.5061403175567665
220,3.2651769445705754,3.538844580307976
221,3.2651769445705754,3.5862592052460416
222,3.2651769445705754,3.559525681449324
223,3.2651769445705754,3.571230464220729
224,3.2651769445705754,3.5128628516483054
225,3.2651769445705754,3.491320784591664
226,3.2651769445705754,3.5565792809296437
227,3.2651769445705754,3.5681133674282863
228,3.2651769445705754,3.541943104977804
229,3.2651769445705754,3.5276132058533536
230,3.2651769445705754,3.5455856892778157
231,3.2651769445705754,3.5382025077160506
232,3.2651769445705754,3.5793850559208567
233,3.2651769445705754,3.5345829662188657
234,3.2651769445705754,3.549956266398837
235,3.2651769445705754,3.566813351328276
236,3.2651769445705754,3.677284164645919
237,3.2651769445705754,3.6578128354015997
238,3.2651769445705754,3.765921044541419
239,3.2651769445705754,3.665047341721327
240,3.2651769445705754,3.6232480489208063
241,3.2651769445705754,3.585693772046199
242,3.2651769445705754,3.488103363571026
243,3.2651769445705754,3.4958772616799507
244,3.2651769445705754,3.575270517331099
245,3.2651769445705754,3.6272847194863895
246,3.2651769445705754,3.6517203907449063
247,3.2651769445705754,3.585170532511112
248,3.2651769445705754,3.5578713321164717
249,3.2651769445705754,3.5326992982331684
250,3.2651769445705754,3.683914967428355
251,3.2651769445705754,3.565072780416732
252,3.2651769445705754,3.610629248333514
253,3.2651769445705754,3.5642682368133376
254,3.2651769445705754,3.5901300175830557
255,2.837158186583964,3.544912903688859
256,2.837158186583964,3.4945767474407443
257,2.837158186584032,3.5419867446459663
258,2.837158186584032,3.498395206921101
259,2.837158186584032,3.4848051626317202
260,2.8371581865838826,3.4093377801714366
261,2.677675492017547,3.357014470314853
262,2.728902694857049,3.234888432347942
263,2.7268856605655993,3.1647365241017917
264,2.679905070440086,3.025248381135619
265,2.679905070440086,2.9323353007903483
266,2.679905070440062,2.8500447577382317
267,2.6414934796172,2.8781290516552627
268,2.583887553937772,2.8306777846840423
269,2.5499313413075586,2.940866303164569
270,2.5499313413075586,2.899241461762871
271,2.5499313413075586,2.9341940317019835
272,2.5499313413075586,2.82800496274581
273,2.5499313413077083,2.8355096346815043
274,2.5499313413077083,2.8257615764343327
275,2.5499313413077083,2.75155737651639
276,2.5499313413077083,2.802972655094442
277,2.5499313413077083,2.8235296185066647
278,2.5350629966134828,2.9272742280743773
279,2.5499313413077083,2.8983736154194046
280,2.5499313413077083,2.8985890797484926
281,2.5499313413077083,2.9212734101328452
282,2.5499313413077083,3.0282122280205783
283,2.5064507033671632,2.9023652608411705
284,2.5064507033671632,2.873451332831436
285,2.5123390290693903,2.9240910965808644
286,2.4282578287548904,2.945704877879919
287,2.52467062072381,2.8883173863501916
288,2.52467062072381,2.8656880859896297
289,2.52467062072381,2.9036916974843434
290,2.5016388111462526,2.770167693785
291,2.5016388111462526,2.7374456425359717
292,2.5016388111462526,2.775767422974016
293,2.494351635510684,2.8464452114443035
294,2.494351635510684,2.856518915979421
295,2.4008040710002523,2.7436248536638588
296,2.4008040710002523,2.7640565267376185
297,2.3736407523566623,2.7229390310206405
298,2.3462664810712046,2.5973529272476843
299,2.3449836388760246,2.6094064658661598
