gen,bestfit,pmean
141,1.850604057747504,2.082535834096879
142,1.850604057747503,2.155504269458426
143,1.850604057747504,2.180017583465835
144,1.850604057747504,2.2477871427321463
145,1.850604057747502,2.2667751446186073
146,1.850604057747503,2.273668419430313
147,1.850604057747503,2.3480904948166104
148,1.850604057747503,3.0000000000000003e+298
149,1.880270068509407,1.0000000000000001e+298
150,1.850604057747504,2.1299954500453055
151,1.880270068509407,2.152063119000814
152,1.880270068509407,1.0000000000000001e+298
153,1.8691760669059592,2.0937224501409575
154,1.8658766671314158,2.09579832272115
155,1.8691760669059592,2.0956704700002984
156,1.8453917507143403,2.1343500465267082
157,1.8453917507143403,2.2234764959752154
158,1.8453917507143403,2.109823857263902
159,1.8453917507143403,2.12034772670133
160,1.8453917507143403,2.172100791882201
161,1.8453917507143398,2.276790037433742
162,1.8453917507143398,2.363932751837344
163,1.8453917507143394,2.1806911338272705
164,1.8453917507143394,2.1223409945135594
165,1.845391750714339,2.180289501464504
166,1.8453917506548303,2.1538983995119927
167,1.8453917506548303,2.114782218106834
168,1.845391750714339,2.1523616909457464
169,1.845391750714339,1.0000000000000001e+298
170,1.845391750714339,1.0000000000000001e+298
171,1.845391750714339,2.207566219724589
172,1.845391750714339,2.1599391782647075
173,1.845391750714339,1.0000000000000001e+298
174,1.845391750714339,2.187108128881078
175,1.845391750714339,2.253470362816438
176,1.8453917506548303,2.0000000000000002e+298
177,1.8453917506548303,2.1595419355005596
178,1.8453917506548303,2.1395641352140355
179,1.8453917506548303,1.0000000000000001e+298
180,1.8453917506548303,2.0000000000000002e+298
181,1.8453917506548303,2.13060887559702
182,1.8453917506548303,2.1270885701481252
183,1.8453917506548303,1.0000000000000001e+298
184,1.8453917506548303,2.100338084613624
185,1.8453917506548303,2.2020558124778575
186,1.8453917506548303,2.098733936830762
187,1.8453917506548303,2.084652993172442
188,1.8453917506548303,2.166612832558869
189,1.8453917506548303,2.150214354978137
190,1.8453917506548303,2.2512722180698534
191,1.8453917506548303,1.0000000000000001e+298
192,1.8453917506548303,1.0000000000000001e+298
193,1.8453917506548303,1.0000000000000001e+298
194,1.8453917506548303,1.0000000000000001e+298
195,1.8453917506548303,2.238576223702641
196,1.8453917506548303,2.3411873763353586
197,1.8453917506548303,2.2851384741744414
198,1.8453917506548303,2.2151328001136106
199,1.8453917506548303,2.157878483220531
200,1.8453917506548303,2.1318473941707996
201,1.8453917506548303,2.0885891158947283
202,1.8453917506548303,2.1570825372299707
203,1.8453917506548299,2.0730243979736933
204,1.8453917506548299,2.15229897057601
205,1.8453917506548299,2.07943699594388
206,1.8453917506548299,2.0274457079944503
207,1.8453917506548299,2.0482737489426346
208,1.8453917506548299,2.0857702911818925
209,1.8453917506548299,2.1666442314321386
210,1.8453917506548299,2.22025845986066
211,1.8453917506548299,2.1869896835742235
212,1.8453917506548299,1.0000000000000001e+298
213,1.8453917506548299,2.1043994245903668
214,1.8453917506548299,2.1690732903278684
215,1.8453917506548299,2.243241624750855
216,1.8453917506548299,1.0000000000000001e+298
217,1.8453917506548303,2.2155044855168815
218,1.8453917506548299,2.073629718913127
219,1.8453917506548303,1.0000000000000001e+298
220,1.8453917506548303,2.0777861535981974
221,1.8453917506548299,2.0940791989602854
222,1.8453917506548303,1.0000000000000001e+298
223,1.8453917506548303,2.1292220042825227
224,1.8453917506548303,2.077790160407812
225,1.8453917506548303,2.0718662900879576
226,1.8453917506548303,2.129661898732712
227,1.8453917506548303,2.132143647578051
228,1.8453917506548303,2.1820679738085067
229,1.8453917506548303,2.2226259087394564
230,1.8453917506548303,1.0000000000000001e+298
231,1.8453917506548303,2.056477847246121
232,1.8453917506548303,2.083984507694183
233,1.8453917506548303,2.134063917185332
234,1.8453917506548299,2.1576455621575747
235,1.8453917506548299,2.1679418010384515
236,1.8453917506548299,2.1097530596111898
237,1.8453917506548299,2.179369892847761
238,1.8453917506548303,2.0946176625648754
239,1.8453917506548303,2.1692346678234675
240,1.8453917506548303,2.15626867981662
241,1.8453917506548303,2.255357897376395
242,1.8453917506548299,2.3545889523375836
243,1.8453917506548299,2.356215473674163
244,1.8453917506548299,2.165866393504254
245,1.8453917506548299,1.0000000000000001e+298
246,1.8453917506548299,1.0000000000000001e+298
247,1.8453917506548299,2.1028671775230316
248,1.8453917506548299,2.0984637908694723
249,1.8453917506548299,2.20531153432433
250,1.8453917506548299,2.126825890959586
251,1.8453917506548299,1.0000000000000001e+298
252,1.8453917506548299,2.116440281983463
253,1.8453917506548299,2.0795060399462417
254,1.8453917506548299,2.16591242189976
255,1.8453917506548299,2.0888564440781505
256,1.8453917506548299,2.098510233628137
257,1.8453917506548299,2.118575088091531
258,1.8453917506548299,2.129578100923455
259,1.8453917506548299,2.1257059937343574
260,1.8453917506548299,2.0000000000000002e+298
261,1.8453917506548299,2.2547567801259767
262,1.8453917506548299,2.2240465246209613
263,1.8453917506548299,1.0000000000000001e+298
264,1.8453917506548299,1.0000000000000001e+298
265,1.8453917506548299,1.0000000000000001e+298
266,1.8453917506548299,2.162116556627816
267,1.8453917506548299,1.0000000000000001e+298
268,1.8453917506548299,1.0000000000000001e+298
269,1.8453917506548299,1.0000000000000001e+298
270,1.8453917506548299,2.2702795812600467
271,1.8453917506548299,1.0000000000000001e+298
272,1.7932902033547462,1.0000000000000001e+298
273,1.7932902033547462,1.0000000000000001e+298
274,1.7932902033547462,2.20111691803402
275,1.7932902033547462,2.252384743288516
276,1.7932902033547462,2.143698937220056
277,1.7932902033547462,2.155742986916985
278,1.7932902033547462,2.168297654418024
279,1.793290203354746,2.130068386496812
280,1.793290203354746,2.1236373073881207
281,1.793290203354746,2.115597908795372
282,1.7932902033547449,2.1272759957838967
283,1.7932902033547449,1.0000000000000001e+298
284,1.7932902033547449,2.0000000000000002e+298
285,1.7932902033547449,2.1999874727539326
286,1.7932902033547449,2.1654088717336055
287,1.7932902033547449,2.0000000000000002e+298
288,1.7932902033547449,3.0000000000000003e+298
289,1.7932902033547449,2.0000000000000002e+298
290,1.7932902033547449,2.2396212908448825
291,1.7932902033547449,2.201317073603518
292,1.7932902033547449,2.1294137999054628
293,1.7932902033547449,2.2081864639683224
294,1.7932902033547449,2.201351264399227
295,1.7932902033547449,2.095651205076152
296,1.7932902033547449,1.0000000000000001e+298
297,1.7932902033547449,2.0000000000000002e+298
298,1.7932902033547449,1.0000000000000001e+298
299,1.7753880814913816,2.124906297754454
