gen,bestfit,pmean
51,0.6427769708449784,0.6549824474108767
52,0.6448613408339584,0.6528613868637493
53,0.6445789555072676,0.6511325989188965
54,0.6431749459821232,0.6491311969082909
55,0.6431749459821232,0.6495113835490257
56,0.6431749459821232,1.0000000000000001e+298
57,0.6431749459821232,0.6482881963054352
58,0.6431749459821232,0.6483416925278331
59,0.6431749459821232,0.6469671301910477
60,0.6431749459821232,0.6470573942035187
61,0.6431749459821231,0.6477949464960757
62,0.6431749459821231,0.6470300922154769
63,0.6431749459821231,0.6464422849552334
64,0.642100524264116,0.6473373914757035
65,0.6427185403655093,0.6465102789219662
66,0.6430690507518828,0.6468802101924453
67,0.6427859478660817,0.6458889463778048
68,0.6427859478660817,1.0000000000000001e+298
69,0.6417928465124567,0.6465156108952292
70,0.6417928465124567,0.6458141689850934
71,0.6417928465124567,0.6447909655435907
72,0.6416066483079774,0.6441903228421539
73,0.6416066483079774,0.6437322762384982
74,0.6417928465124567,0.6446567298134456
75,0.6417088988297022,0.6465879213640079
76,0.6417088988297022,0.644801684488951
77,0.6416630224001489,0.6444150075063
78,0.6416630224001489,0.6449201606425607
79,0.6417928465124567,0.6443301115042845
80,0.6420862667500369,1.0000000000000001e+298
81,0.6420862667500369,0.646995037783446
82,0.6416161571909242,1.0000000000000001e+298
83,0.6416161571909242,0.6453299245196277
84,0.6415382642769655,0.647392051705254
85,0.6384001789083068,0.6480363848791814
86,0.6384001789083068,0.6433827583211418
87,0.6384001789083068,0.6443984175174201
88,0.6384001789083068,1.0000000000000001e+298
89,0.6376336872693265,0.6453488999351233
90,0.6376336872693265,0.6442638101444306
91,0.6376336872693265,0.6441049646426912
92,0.6376336872693265,1.0000000000000001e+298
93,0.6376336872693265,0.6450410140263173
94,0.6373677659689905,0.6436126121041328
95,0.6372415859852769,0.641791295610944
96,0.6372415859852769,0.6441283908684265
97,0.6372415859852769,0.6434246889984641
98,0.6372415859852769,0.6453031394644843
99,0.6372415859852769,0.6434029705296008
100,0.6372415859852769,0.6424279865552563
101,0.6372415859852769,1.0000000000000001e+298
102,0.6372415859852769,2.0000000000000002e+298
103,0.6372415859852769,0.644009661519021
104,0.6366562875210617,0.6413786046729313
105,0.6366562875210617,0.6400432262676442
106,0.6366562875210617,0.6408650073073217
107,0.6366562875210617,0.6431972380693513
108,0.6373455061207184,0.644340288283648
109,0.6366705149012217,0.6412374545156703
110,0.6366705149012217,0.6429001461385668
111,0.6372267467436237,0.6414684793060821
112,0.6363426141835085,0.6414727228663389
113,0.6363426141835085,0.641483849943886
114,0.6363426141835085,0.6407197378993468
115,0.6363426141835085,0.6440522707376616
116,0.6363426141835085,0.641730528943307
117,0.6363426141835085,0.6396476555661048
118,0.6368606894028165,0.6393508249359694
119,0.6370459748897452,0.6431066379174947
120,0.6370459748897452,1.0000000000000001e+298
121,0.6370459748897452,0.6395343654578314
122,0.6370353895695439,1.0000000000000001e+298
123,0.6370353895695439,1.0000000000000001e+298
124,0.6370353895695439,0.64228150517014
125,0.6370353895695439,0.641327616994807
126,0.6370353895695439,0.6437281962458278
127,0.6369434301992672,0.6432636537338269
128,0.6369434301992672,1.0000000000000001e+298
129,0.6368116793323348,0.6412150615394937
130,0.6368116793323348,1.0000000000000001e+298
131,0.6362662424892881,2.0000000000000002e+298
132,0.6362662424892881,1.0000000000000001e+298
133,0.6363625573962847,0.6464441647577501
134,0.6363625573962847,1.0000000000000001e+298
135,0.6369062985938606,1.0000000000000001e+298
136,0.6367225070006236,0.643087744627794
137,0.6367225070006236,0.6415240345640209
138,0.6364551582473392,0.641565474608747
139,0.6364551582473392,0.6419703191873625
140,0.6364551582473392,0.6414210352568336
141,0.6364551582473392,1.0000000000000001e+298
142,0.6364551582473392,0.6464099468235597
143,0.6362185399880642,0.6419612789506618
144,0.6362185399880642,1.0000000000000001e+298
145,0.6362185399880642,2.0000000000000002e+298
146,0.6358853604563088,0.6424480289461441
147,0.6358853604563088,0.6408778640861525
148,0.6358853604563088,0.638999229162597
149,0.6358853604563088,1.0000000000000001e+298
150,0.63556141116477,0.6419430095234663
151,0.63556141116477,0.6399964570218637
152,0.63556141116477,0.6407317780164142
153,0.63556141116477,0.6456136991073081
154,0.63556141116477,1.0000000000000001e+298
155,0.63556141116477,0.6455998601374869
156,0.63556141116477,0.6419320441044362
157,0.63556141116477,0.6442055024702807
158,0.63556141116477,0.6431467363431964
159,0.63556141116477,1.0000000000000001e+298
160,0.63556141116477,0.6426447657569865
161,0.63556141116477,0.6446250384945681
162,0.63556141116477,0.6493455640128224
163,0.63556141116477,0.646426877311162
164,0.63556141116477,0.6439552174399349
165,0.6352331464784748,1.0000000000000001e+298
166,0.6352331464784748,1.0000000000000001e+298
167,0.6352331464784748,0.6456934801557602
168,0.6348436709361979,2.0000000000000002e+298
169,0.6352331464784748,0.6465108876127833
170,0.6352331464784748,0.6433895747459799
171,0.6352331464784748,0.6423168934040383
172,0.6352331464784748,0.640694339838239
173,0.6352331464784746,0.6408720507104624
174,0.6352331464784746,2.0000000000000002e+298
175,0.6352331464784746,0.6415464000793163
176,0.6352279996880721,0.6408782903640724
177,0.6351087008068681,0.6400614196961877
178,0.6341906738756139,0.6407989415832199
179,0.6340312649149523,1.0000000000000001e+298
180,0.6340312649149523,0.6410451183489256
181,0.6340312649149523,0.6399190273895935
182,0.6340214567576197,0.642003388504089
183,0.6340214567576197,1.0000000000000001e+298
184,0.6340214567576197,1.0000000000000001e+298
185,0.6340214567576196,0.6426510057635839
186,0.6340214567576196,0.645920596012029
187,0.6340214567576196,0.6415948712298112
188,0.6339035841378925,0.6390441713811547
189,0.6339035841378925,0.638759980621125
190,0.6325912125625167,0.6383897649177931
191,0.6325912125625167,0.6381225972982907
192,0.6325912125625167,0.638467370418405
193,0.6325912125625167,0.6409849411821766
194,0.6325912125625167,0.6396034383016014
195,0.6325912125625167,0.6376108222135409
196,0.6325912125625167,0.6416637685257314
197,0.6325912125625167,0.6415155206388594
198,0.6325912125625167,0.6383439033833977
199,0.6325912125625167,0.641748609253249
200,0.6325912125625167,1.0000000000000001e+298
201,0.6325912125625167,0.6435586797096252
202,0.6325912125625167,0.6411685802917786
203,0.6324855549476036,0.6431126872775114
204,0.6324855549476036,0.6401476793331006
205,0.6324855549476036,0.6403658303794854
206,0.6324855549476036,1.0000000000000001e+298
207,0.6324855549476036,0.6396365696512334
208,0.6324855549476036,0.6359342102872718
209,0.6324855549476036,0.6358774815704772
210,0.6324855549476036,0.6390791211979764
211,0.6324855549476036,0.6376802589420145
212,0.6324852679779258,1.0000000000000001e+298
213,0.6324852679779258,0.6358603209379506
214,0.6324852679779258,0.640592592672593
215,0.6324852679779258,0.6363484676483148
216,0.6324852679779258,1.0000000000000001e+298
217,0.6324852679779258,0.6363125233176046
218,0.6324656570615713,1.0000000000000001e+298
219,0.6324852679779257,1.0000000000000001e+298
220,0.6324852679779257,1.0000000000000001e+298
221,0.6324852679779257,0.6403268276393023
222,0.6324852679779257,0.6393258809761122
223,0.6324852679779257,1.0000000000000001e+298
224,0.6324852679779257,0.6424557158039437
225,0.6320713153844947,0.6392127573742644
226,0.6324852679779257,1.0000000000000001e+298
227,0.6324852679779257,0.6420572712586647
228,0.6324852679779257,1.0000000000000001e+298
229,0.6324852679779257,0.6369849445555689
230,0.6324852679779257,1.0000000000000001e+298
231,0.6324852679779257,0.638592084898769
232,0.6324852679779257,0.6418735186052877
233,0.6324852679779257,2.0000000000000002e+298
234,0.6324852679779257,1.0000000000000001e+298
235,0.6324852679779257,2.0000000000000002e+298
236,0.6324852679779257,0.6461835001763496
237,0.6324080445468772,1.0000000000000001e+298
238,0.6324080445468772,2.0000000000000002e+298
239,0.6324080445468772,0.641877609831717
240,0.6324080445468772,1.0000000000000001e+298
241,0.6324080445468772,0.6411212833792242
242,0.6324080445468772,0.6416207183569821
243,0.6324852679779257,0.6418728062056135
244,0.6324852679779257,0.6384982707566259
245,0.6324852679779257,0.6372503655824735
246,0.6316426920216094,2.0000000000000002e+298
247,0.6316426920216094,1.0000000000000001e+298
248,0.6316426920216094,1.0000000000000001e+298
249,0.6316426920216094,2.0000000000000002e+298
250,0.6316426920216094,1.0000000000000001e+298
251,0.6316426920216094,0.6388165260220051
252,0.6316426920216094,1.0000000000000001e+298
253,0.6316426920216094,0.6387683255209025
254,0.6316426920216094,0.6375934894468951
255,0.6319395512930651,0.6367705057631179
256,0.6319395512930651,1.0000000000000001e+298
257,0.6319395512930651,1.0000000000000001e+298
258,0.6319395512930651,2.0000000000000002e+298
259,0.6319395512930651,1.0000000000000001e+298
260,0.6319395512930651,0.6425148616639613
261,0.6319395512930651,1.0000000000000001e+298
262,0.6319366956434003,1.0000000000000001e+298
263,0.6316887060231856,0.641900842193408
264,0.6316887060231856,0.6410922090995045
265,0.6316887060231856,0.6376244527052716
266,0.631939551293065,0.6404154211431202
267,0.631939551293065,0.637992575026707
268,0.631939551293065,0.6365913011715428
269,0.631939551293065,2.0000000000000002e+298
270,0.631939551293065,0.6456804586874244
271,0.631939551293065,0.641297457827246
272,0.631939551293065,0.6362534790754286
273,0.631939551293065,0.6362363836780712
274,0.631939551293065,0.6410229371252001
275,0.631939551293065,0.637173591348316
276,0.631939551293065,0.6378788827933576
277,0.631939551293065,0.6411233717081278
278,0.631939551293065,0.6422718166234628
279,0.6319913492939075,0.6377259492365518
280,0.6319913492939075,0.6399453741437068
281,0.6319913492939075,0.6399328581884896
282,0.6319913492939075,1.0000000000000001e+298
283,0.6319913492939075,2.0000000000000002e+298
284,0.6319913492939075,2.0000000000000002e+298
285,0.6319913492939075,0.640732350318691
286,0.6319606909886146,0.6443047703669198
287,0.6319606909886146,1.0000000000000001e+298
288,0.6319606909886146,1.0000000000000001e+298
289,0.6319606909886146,1.0000000000000001e+298
290,0.6314100594120711,1.0000000000000001e+298
291,0.6314100594120711,0.637024067878327
292,0.6314100594120711,0.6409539362442874
293,0.6314100594120711,0.6396661681899868
294,0.6314100594120711,1.0000000000000001e+298
295,0.6314100594120711,0.6395232540249643
296,0.6314100594120711,1.0000000000000001e+298
297,0.6314100594120711,0.6369743270475745
298,0.6314100594120711,0.6365381801303098
299,0.6310646669836513,1.0000000000000001e+298
