gen,bestfit,pmean
85,7.937727796398336,4.0000000000000003e+298
86,7.887988924370972,8.359123779467211
87,7.6356223338906135,5e+298
88,7.352771771031517,2.0000000000000002e+298
89,7.352771771031517,3.0000000000000003e+298
90,7.22959738204773,1.0000000000000001e+298
91,7.22959738204773,2.0000000000000002e+298
92,7.22959738204773,2.0000000000000002e+298
93,7.226995590962747,7.800100414117674
94,7.225032236526148,3.0000000000000003e+298
95,7.225032236526148,2.0000000000000002e+298
96,7.218722004072944,5e+298
97,7.218722004072944,4.0000000000000003e+298
98,7.218722004072944,6.000000000000001e+298
99,7.218722004072944,6.000000000000001e+298
100,7.12995829185034,6.000000000000001e+298
101,7.212698520162425,2.0000000000000002e+298
102,7.193253958565176,4.0000000000000003e+298
103,6.9883839784575565,2.0000000000000002e+298
104,6.9883839784575565,4.0000000000000003e+298
105,6.972649665843931,3.0000000000000003e+298
106,7.188979800828023,2.0000000000000002e+298
107,6.967099323146323,2.0000000000000002e+298
108,6.909072032703704,2.0000000000000002e+298
109,6.909072032703704,3.0000000000000003e+298
110,6.967099323146323,2.0000000000000002e+298
111,6.967099323146323,2.0000000000000002e+298
112,6.967099323146323,1.0000000000000001e+298
113,6.966038658678347,7.48083669520592
114,6.966038658678347,7.318237636835894
115,6.966038658678347,7.240261515469701
116,6.920719995615923,2.0000000000000002e+298
117,6.920719995615923,7.133084705614809
118,6.920719995615923,1.0000000000000001e+298
119,6.920719995615923,7.272495394688427
120,6.9207198394970035,1.0000000000000001e+298
121,6.9207198394970035,4.0000000000000003e+298
122,6.9207198394970035,2.0000000000000002e+298
123,6.852889751273026,2.0000000000000002e+298
124,6.890465284062635,4.0000000000000003e+298
125,6.890465284062635,1.0000000000000001e+298
126,6.890465284062634,1.0000000000000001e+298
127,6.890465190457663,1.0000000000000001e+298
128,6.890465190457663,7.1155254221205055
129,6.877351058706345,7.123260660491901
130,6.8773510587063456,2.0000000000000002e+298
131,6.8773510587063456,2.0000000000000002e+298
132,6.8773510587063456,7.269252353103742
133,6.845093608599874,2.0000000000000002e+298
134,6.845093608599874,2.0000000000000002e+298
135,6.845093608599874,4.0000000000000003e+298
136,6.845093572540234,4.0000000000000003e+298
137,6.845093572540234,6.000000000000001e+298
138,6.844944240682342,2.0000000000000002e+298
139,6.791271539035996,4.0000000000000003e+298
140,6.791271539035996,7.091609397425282
141,6.791271539035996,7.231264051426518
142,6.791271539035996,7.171937281103798
143,6.791271539035996,3.0000000000000003e+298
144,6.791271539035996,7.197656216032396
145,6.791271539035996,2.0000000000000002e+298
146,6.791271539035996,2.0000000000000002e+298
147,6.791271539035996,2.0000000000000002e+298
148,6.791271539035996,2.0000000000000002e+298
149,6.791271539035996,2.0000000000000002e+298
150,6.7931912912030565,3.0000000000000003e+298
151,6.7969266454858985,6.000000000000001e+298
152,6.7969266454858985,1.0000000000000001e+298
153,6.7969266454858985,1.0000000000000001e+298
154,6.7969266454858985,2.0000000000000002e+298
155,6.7969266454858985,1.0000000000000001e+298
156,6.7969266454858985,1.0000000000000001e+298
157,6.7969266454858985,7.315231746208292
158,6.7969266454858985,1.0000000000000001e+298
159,6.7969266454858985,1.0000000000000001e+298
160,6.763854107056762,1.0000000000000001e+298
161,6.763854107056762,1.0000000000000001e+298
162,6.763854107056762,7.277778086193076
163,6.763854107056762,2.0000000000000002e+298
164,6.763854107056762,4.0000000000000003e+298
165,6.763854107056762,2.0000000000000002e+298
166,6.763854107056762,1.0000000000000001e+298
167,6.763854107056762,2.0000000000000002e+298
168,6.763854107056759,4.0000000000000003e+298
169,6.763854107056762,3.0000000000000003e+298
170,6.763854107056759,7.008441846619729
171,6.699174068501921,3.0000000000000003e+298
172,6.699174068501921,2.0000000000000002e+298
173,6.699174068501921,7.031106903885525
174,6.699174068501921,6.966470535703511
175,6.699174068501921,7.054718282714196
176,6.699174068501951,7.262201302173412
177,6.699174068501951,1.0000000000000001e+298
178,6.763854107056759,4.0000000000000003e+298
179,6.763854107056759,2.0000000000000002e+298
180,6.763854107056759,1.0000000000000001e+298
181,6.763854107056759,1.0000000000000001e+298
182,6.7451831837022365,2.0000000000000002e+298
183,6.7451831837022365,7.4635609921444015
184,6.7451831837022365,2.0000000000000002e+298
185,6.752629625491222,1.0000000000000001e+298
186,6.752629625491222,2.0000000000000002e+298
187,6.752629625491222,2.0000000000000002e+298
188,6.752629625491222,1.0000000000000001e+298
189,6.756225941399306,6.94840404461127
190,6.746318149696007,1.0000000000000001e+298
191,6.746318149696007,7.2346928309244625
192,6.746318149696007,1.0000000000000001e+298
193,6.731433498489333,3.0000000000000003e+298
194,6.731433498489333,4.0000000000000003e+298
195,6.731433498489333,1.0000000000000001e+298
196,6.731433498489333,1.0000000000000001e+298
197,6.7528256854410635,7.056842806010251
198,6.756225944386917,1.0000000000000001e+298
199,6.756225944386917,1.0000000000000001e+298
200,6.756225943323375,1.0000000000000001e+298
201,6.756225943323375,7.276066792892127
202,6.756225943323375,1.0000000000000001e+298
203,6.756225943323375,2.0000000000000002e+298
204,6.756225943323375,7.002645507343657
205,6.756225884252371,2.0000000000000002e+298
206,6.7506964551817505,7.1356066879930085
207,6.7506964551817505,6.917233148065083
208,6.7506964551817505,1.0000000000000001e+298
209,6.722613145461184,1.0000000000000001e+298
210,6.722613145461184,2.0000000000000002e+298
211,6.722613145461184,2.0000000000000002e+298
212,6.742789423062881,7.223266475863991
213,6.742789423062881,2.0000000000000002e+298
214,6.742789423062881,7.155311817583907
215,6.745183183702504,1.0000000000000001e+298
216,6.744087737658755,2.0000000000000002e+298
217,6.750739671530643,1.0000000000000001e+298
218,6.750739671530643,2.0000000000000002e+298
219,6.642367545662432,2.0000000000000002e+298
220,6.731633318685252,6.9678662061057794
221,6.731633318685252,6.981993592975495
222,6.731633318685252,3.0000000000000003e+298
223,6.731633318685252,2.0000000000000002e+298
224,6.731633318328515,3.0000000000000003e+298
225,6.731633318328515,7.003033928829169
226,6.731633318328514,2.0000000000000002e+298
227,6.731628678538026,1.0000000000000001e+298
228,6.618306668541749,2.0000000000000002e+298
229,6.618306668308229,1.0000000000000001e+298
230,6.618306668308229,7.102200834174055
231,6.618306668308229,1.0000000000000001e+298
232,6.618306668308229,1.0000000000000001e+298
233,6.618306668541749,1.0000000000000001e+298
234,6.697891126564346,2.0000000000000002e+298
235,6.681241569859304,1.0000000000000001e+298
236,6.681241569859304,7.104658275455219
237,6.697891126564346,1.0000000000000001e+298
238,6.697891126564346,7.108424573223618
239,6.697891126564346,7.160988759241638
240,6.679207191160942,2.0000000000000002e+298
241,6.6628066042252465,6.9944685797017705
242,6.6628066042252465,1.0000000000000001e+298
243,6.637042901624823,1.0000000000000001e+298
244,6.637042901624823,3.0000000000000003e+298
245,6.637042901624823,1.0000000000000001e+298
246,6.637042901624823,1.0000000000000001e+298
247,6.637042901624823,1.0000000000000001e+298
248,6.634738905894455,2.0000000000000002e+298
249,6.637042901624823,6.930739267120654
250,6.637042901624823,1.0000000000000001e+298
251,6.637042901624823,5e+298
252,6.637042901624823,3.0000000000000003e+298
253,6.637042901624823,2.0000000000000002e+298
254,6.634745957935283,2.0000000000000002e+298
255,6.634745957935283,4.0000000000000003e+298
256,6.637042901624823,2.0000000000000002e+298
257,6.617340430453854,3.0000000000000003e+298
258,6.617340430453854,3.0000000000000003e+298
259,6.617340430453854,4.0000000000000003e+298
260,6.617340430453854,3.0000000000000003e+298
261,6.617340430453854,2.0000000000000002e+298
262,6.617340430453854,2.0000000000000002e+298
263,6.617340430453854,1.0000000000000001e+298
264,6.617340430453854,6.898393372202187
265,6.617340430453854,6.883034030069607
266,6.629146510299825,1.0000000000000001e+298
267,6.629146510299825,6.000000000000001e+298
268,6.611998450342836,5e+298
269,6.611092824506011,4.0000000000000003e+298
270,6.611092824506011,7.098362357427161
271,6.611998450342836,1.0000000000000001e+298
272,6.611998450342836,6.974061412323419
273,6.611998450342836,6.854235812276281
274,6.611998450342836,1.0000000000000001e+298
275,6.611998452133039,1.0000000000000001e+298
276,6.611998452133039,2.0000000000000002e+298
277,6.611998452133039,6.946139824033061
278,6.611998452133039,3.0000000000000003e+298
279,6.611998452133039,7.203064295787908
280,6.611998452133039,2.0000000000000002e+298
281,6.611998452133039,6.910578884218498
282,6.611998452133039,1.0000000000000001e+298
283,6.611998452133039,3.0000000000000003e+298
284,6.611998452133039,2.0000000000000002e+298
285,6.611998452133039,3.0000000000000003e+298
286,6.611998452133039,6.974914441993295
287,6.611998452133039,4.0000000000000003e+298
288,6.607951742676359,1.0000000000000001e+298
289,6.607951742676359,3.0000000000000003e+298
290,6.607951742676359,3.0000000000000003e+298
291,6.607951742676359,4.0000000000000003e+298
292,6.607951742676359,4.0000000000000003e+298
293,6.607951742676359,2.0000000000000002e+298
294,6.607951742676359,1.0000000000000001e+298
295,6.607951742676359,3.0000000000000003e+298
296,6.607951742676359,2.0000000000000002e+298
297,6.607951742676359,1.0000000000000001e+298
298,6.607951742676359,2.0000000000000002e+298
299,6.607951742676359,3.0000000000000003e+298
