gen,bestfit,pmean
177,2.7718136973836507,3.23784200334839
178,2.7718136973836507,3.204020687480396
179,2.8270554274463335,3.1281453187046675
180,2.8270554274463335,3.196784894002496
181,2.8270554274463335,3.3115599055993816
182,2.8175488383834963,3.308561008240572
183,2.8270554274463335,3.2463627261359407
184,2.8270554274463335,3.373143355046707
185,2.8270554274463335,1.0000000000000001e+298
186,2.8270554274463335,3.2063112369976916
187,2.8270554274463335,3.189916578948618
188,2.8270554274463335,3.128765203486602
189,2.8270554274463335,3.049425505652167
190,2.8175488383834963,3.2708286587311797
191,2.8175488383834963,3.38687077847003
192,2.8175488383834963,3.2888986273763567
193,2.8175488383834963,3.3215520490776687
194,2.8175488383834963,2.0000000000000002e+298
195,2.8175488383834963,3.24088927420888
196,2.8175488383834963,3.298847409525426
197,2.8175488383834963,3.228692431912346
198,2.8175488383834963,1.0000000000000001e+298
199,2.8175488383834963,3.146904575282037
200,2.8000300674151175,1.0000000000000001e+298
201,2.8000300674151175,3.1743345810281482
202,2.8000300674151175,3.216976656589022
203,2.7640908846030228,3.23606894775667
204,2.7640908846030228,3.263972977164735
205,2.7640908846030228,3.221144567989646
206,2.7640908846030228,3.048038619997974
207,2.7640908846030228,3.028366348314829
208,2.8000300674151175,3.188253620023277
209,2.8000300674151175,3.490351778442953
210,2.8000300674151175,1.0000000000000001e+298
211,2.8000300674151175,3.4013942877597048
212,2.8000300674151175,3.2717970879872253
213,2.8000300674151175,3.1523286065035396
214,2.8000300674151175,3.093261228908353
215,2.8000300674151175,3.161488997956701
216,2.8000300674151175,3.1412995899593574
217,2.8000300674151175,3.102719881214077
218,2.751620059912183,3.182223109288927
219,2.751620059912183,3.0174158837038765
220,2.751620059912183,3.041002811311364
221,2.751620059912183,3.0085216771326144
222,2.751620059912183,3.1503982427528063
223,2.751620059912183,3.178166197172141
224,2.751620059912183,3.24470454639209
225,2.751620059912183,3.2017324843503503
226,2.751620059912183,3.211062402312625
227,2.751620059912183,3.199365042784558
228,2.751620059912183,3.237813965410528
229,2.751620059912183,1.0000000000000001e+298
230,2.751620059912183,3.252730894751507
231,2.751620059912183,3.298477213486801
232,2.751620059912183,3.1172375044953613
233,2.751620059912183,2.9797869230325005
234,2.751620059912183,1.0000000000000001e+298
235,2.751620059912183,2.982135818500231
236,2.751620059912183,3.1964249286609356
237,2.751620059912183,1.0000000000000001e+298
238,2.751620059912183,3.1279333760459256
239,2.751620059912183,3.1588143487582125
240,2.751620059912183,3.230780448304013
241,2.751620059912183,3.3470233490996217
242,2.751620059912183,1.0000000000000001e+298
243,2.751620059912183,3.225651591904783
244,2.751620059912183,1.0000000000000001e+298
245,2.751620059912183,1.0000000000000001e+298
246,2.751620059912183,3.270159712774979
247,2.7427442598863028,3.211167142731654
248,2.7427442598863028,3.2124980200774043
249,2.7427442598863028,1.0000000000000001e+298
250,2.7427442598863028,2.0000000000000002e+298
251,2.7427442598863028,3.371899838298826
252,2.7427442598863028,3.2676997161251244
253,2.7427442598863028,3.183512172974571
254,2.7427442598863028,1.0000000000000001e+298
255,2.7427442598863028,3.251740076757134
256,2.7427442598863028,3.1793919750479227
257,2.7427442598863028,3.140214682903006
258,2.7427442598863028,3.219233173339706
259,2.7427442598863028,3.1925918057556646
260,2.7427442598863028,3.1031842048292755
261,2.7427442598863028,3.175737790304342
262,2.7427442598863028,3.2157294347266014
263,2.7427442598863028,3.237166484546014
264,2.7427442598863028,3.204075241862075
265,2.7427442598863028,1.0000000000000001e+298
266,2.7427442598863028,1.0000000000000001e+298
267,2.7427442598863028,3.1966795935069774
268,2.7427442598863028,3.3608309419811833
269,2.7427442598863028,3.4649432896599253
270,2.7427442598863028,1.0000000000000001e+298
271,2.7427442598863028,3.413658635482398
272,2.7427442598863028,3.2032197648820353
273,2.7200413563376156,3.054154098359301
274,2.7200413563376156,1.0000000000000001e+298
275,2.7200413563376156,3.080315138761519
276,2.7200413563376156,3.2525927511480095
277,2.7200413563376156,3.1196128900584648
278,2.7200413563376156,3.125749523325841
279,2.7200413563376156,1.0000000000000001e+298
280,2.7200413563376156,3.2807286151419017
281,2.7200413563376156,3.268603957904949
282,2.7200413563376156,3.3043760149958383
283,2.7200413563376156,1.0000000000000001e+298
284,2.7200413563376156,3.0731415558811057
285,2.7200413563376156,3.081632682978449
286,2.7200413563376156,3.1430163979537515
287,2.7200413563376156,3.216679752703814
288,2.7200413563376156,3.1185363456004893
289,2.7200413563376156,1.0000000000000001e+298
290,2.7200413563376156,3.110271642508982
291,2.7200413563376156,3.096548863707153
292,2.7200413563376156,3.0728584192052018
293,2.7200413563376156,1.0000000000000001e+298
294,2.7200413563376156,1.0000000000000001e+298
295,2.7200413563376156,3.1432656629260647
296,2.7200413563376156,3.160062235939667
297,2.7200413563376156,2.0000000000000002e+298
298,2.7200413563376156,3.1824060193742394
299,2.7200413563376156,3.205034881007533
