gen,bestfit,pmean
145,0.96573697213092,1.0000000000000001e+298
146,0.9633792914386122,1.0844159855250115
147,0.9633792914386122,1.0904408023741832
148,0.9633792914386122,1.0588387554486438
149,0.9633792914386122,1.090964349523405
150,0.9633792914277357,1.0404412414935467
151,0.9633792914277357,1.0441504821422198
152,0.9633792914160813,1.0680644674712543
153,0.9633792914160813,1.0354200543742946
154,0.9531867752112816,1.0476330635236544
155,0.9633792914160813,1.0000000000000001e+298
156,0.9633792914160813,1.0387826158866957
157,0.9633792914160813,1.0000000000000001e+298
158,0.962419819597089,1.0394819825189645
159,0.962419819597089,1.0201632587624543
160,0.9633792914160813,1.045955334664064
161,0.962419819597089,1.0624032565377008
162,0.9633792914160813,1.0871611218474064
163,0.9581202123792197,1.088290030055026
164,0.9572438598488839,1.0928724181845946
165,0.955504090358239,1.0534844640461265
166,0.955504090358239,1.0311594249205742
167,0.955504090358239,1.0390356365307003
168,0.955504090358239,1.0236266358737742
169,0.955504090358239,1.046114857440939
170,0.955504090358239,1.0540991956945838
171,0.955504090358239,1.0000000000000001e+298
172,0.9555040903351661,1.0347205663803232
173,0.9572438598397568,1.0843916262505466
174,0.9572438598397568,1.0000000000000001e+298
175,0.9572438598397568,1.0691200073989158
176,0.9572438598397568,1.1098658279776137
177,0.9572438598397568,1.1306208920610896
178,0.9572438598397568,1.0487463976621192
179,0.9572438598397568,1.0540458901065493
180,0.9506850922549044,1.0674920541034731
181,0.9572438598397568,1.0362113271162072
182,0.9572438598376966,1.0328413713294742
183,0.9572435129814908,1.0199361817827195
184,0.9572435129814908,1.0184181869501758
185,0.9572435129814908,1.0127535023705811
186,0.9572435129814908,1.0145277500662764
187,0.9572438598293195,1.0138284682962853
188,0.9572435129814908,1.042250590218949
189,0.9572435129814908,1.066803232166456
190,0.9572435129814908,1.0599662494310509
191,0.9526468141276094,1.0313577747643985
192,0.9526468141043762,1.0000000000000001e+298
193,0.9500935609724289,1.0098465419020541
194,0.9500935609724289,1.0308942467193285
195,0.9478018470732772,1.04537705365073
196,0.9478018470732772,1.0000000000000001e+298
197,0.9478018470732772,1.1113400768930175
198,0.9478018470732772,1.097494006781012
199,0.9363386749607743,1.032339294877054
200,0.9363304545654675,1.0462868080633319
201,0.9363304545654675,1.0471759514867094
202,0.9478018470732772,2.0000000000000002e+298
203,0.9478018470732772,1.0000000000000001e+298
204,0.9478018470732772,1.0765291521883409
205,0.9478018470732772,1.0552826359221958
206,0.9478018470823503,1.040313521958017
207,0.9478018470823503,1.0459552297856143
208,0.9477717105923695,1.103910150521733
209,0.9477717105923695,1.0868863225140781
210,0.9477717105923695,1.0633278163916808
211,0.9477717105923695,1.093146090992094
212,0.9467188783805056,1.0551229182435924
213,0.9477717105923695,1.1055828579319757
214,0.9462121902284251,1.0834382311934585
215,0.9462121902284251,1.0485514871057555
216,0.9394433154524494,1.0072289924620945
217,0.9394433154524494,1.014072876163066
218,0.9394433154524494,1.0283086704001791
219,0.9394433154524494,1.0337684866385914
220,0.9394433154524494,1.0123303823676184
221,0.9394433154524494,1.022065212228233
222,0.9394433154524494,1.0141870246355154
223,0.9394433154524494,1.040377516559912
224,0.9394433154524494,1.0246286692321271
225,0.9394433154524494,1.0232238365853141
226,0.932624206413719,2.0000000000000002e+298
227,0.932624206413719,1.015313606996855
228,0.932624206413719,1.0283192798514929
229,0.932624206413719,1.0559219134692688
230,0.932624206413719,1.0261438505769618
231,0.9326242063912145,1.0671860926798427
232,0.932624206413719,1.04928014759123
233,0.932624206413719,1.0702548494772854
234,0.9326242063912145,1.0472001505976147
235,0.932624206413719,1.0830691924819111
236,0.932624206413719,1.0670690874517763
237,0.9336177721182345,1.0392381087090015
238,0.9336177721182345,1.0374478619296752
239,0.9336177721182345,1.0203198414884818
240,0.9244694956886869,1.0038525107091185
241,0.9244694956886869,1.0000000000000001e+298
242,0.9244694956886869,1.02138918924977
243,0.9361512406518839,1.0000000000000001e+298
244,0.9361512406518839,1.022131377947397
245,0.9361512406518839,1.0435973015600457
246,0.9326242065300074,1.0573011741442644
247,0.9326242065300074,1.1222915643210378
248,0.9326242065300074,1.0682087837276604
249,0.9326242065300074,1.097424715761318
250,0.9326242065300074,1.1194531489858408
251,0.9326242065300074,1.125771689129951
252,0.9361996315069638,1.0888003568124598
253,0.9361996315069638,1.099955974640372
254,0.9361996315069638,2.0000000000000002e+298
255,0.9361996315069638,1.0360807279041866
256,0.9361996315069638,1.0540564708051814
257,0.9361097413082674,1.0704894471069957
258,0.9361996314993901,1.0786921774252278
259,0.9361996314993901,1.0000000000000001e+298
260,0.9361996314993901,1.1499570818187985
261,0.9361996314993901,1.0550084288157955
262,0.9361996314993901,1.0160432792555658
263,0.9361996315047694,1.0700282604489033
264,0.9361996315047694,1.063987417973053
265,0.9361996315069638,1.1016443687685118
266,0.9361996315047694,1.0000000000000001e+298
267,0.9361996315047694,1.0632877105168828
268,0.936199631483261,1.0279594278440956
269,0.936199631483261,1.0602288004187999
270,0.9361093276269833,1.0664457914819252
271,0.9359369854481376,1.0656644403404312
272,0.9359369854481376,1.0219934235108292
273,0.9359369854481376,1.0981251899853393
274,0.9359369854481376,1.0467203611033862
275,0.9359369854481376,1.039779647250793
276,0.9359369854481376,1.0465139228408207
277,0.9359369854481376,1.0923149685348112
278,0.9361093276266107,1.143704882291618
279,0.9361093276266107,1.1925164309402616
280,0.9361093276266107,1.1222427947991331
281,0.9361093276266107,1.046833387185264
282,0.9361093276266107,1.0616526413016893
283,0.9361093276266107,1.0303406726372624
284,0.9361093276266107,1.0000000000000001e+298
285,0.9361093276221708,2.0000000000000002e+298
286,0.936109327606152,1.1086000787387429
287,0.936109327606152,1.084637645852558
288,0.936109327612772,1.0384300055939906
289,0.936109327612772,1.0000000000000001e+298
290,0.936109327612772,1.104394762105201
291,0.936109327612772,1.0447927981564866
292,0.936109327612772,1.0674817153427694
293,0.936109327612772,1.0444613255547783
294,0.936109327612772,1.0132608066179842
295,0.9361093276133644,1.0232718476177134
296,0.9361093276133644,1.0690682163047043
297,0.9361093276133644,1.0000000000000001e+298
298,0.936109327622397,1.110169006151075
299,0.9361093276140757,1.0000000000000001e+298
