gen,bestfit,pmean
192,3.9998257831728603,4.23272497011046
193,3.9998257831728603,4.2417876000563535
194,3.9998257831728603,4.256079490894442
195,3.9998257831728603,4.276991418278946
196,3.9998257831728603,4.27243976819971
197,3.9998257831728603,4.324997428951572
198,3.9998257831728603,1.0000000000000001e+298
199,3.9998257831728603,4.315440158631827
200,3.9998257831728603,4.330784110740343
201,3.9998257831728603,4.295752402344429
202,3.9998257831728603,4.283648957213423
203,3.9998257831728603,4.234330974536978
204,3.9998257831728603,4.1953821433499465
205,3.9998257831728603,4.266598462828616
206,3.9998257831728603,4.214158241928791
207,3.9998257831728603,4.173106490748889
208,3.9998257831728603,4.179897515866174
209,3.9998257831728603,4.200955984297229
210,3.9998257831728603,1.0000000000000001e+298
211,3.9998257831728603,4.320706941821525
212,3.9998257831728603,4.217622567509086
213,3.9998257831728603,4.312649574879011
214,3.9998257831728603,4.292449486449493
215,3.9998257831728603,4.322858817297265
216,3.9998257831728603,1.0000000000000001e+298
217,3.9998257831728603,4.274369036053223
218,3.9998257831728603,1.0000000000000001e+298
219,3.9998257831728603,4.296417947620373
220,3.9998257831728603,4.332652796764997
221,3.9998257831728603,4.315899001308849
222,3.9998257831728603,4.222477310748467
223,3.9998257831728603,4.279932241442444
224,3.9998257831728603,4.318351670631142
225,3.9998257831728603,4.322690867266015
226,3.9998257831728603,4.324868158153309
227,3.9998257831728603,1.0000000000000001e+298
228,3.9998257831728603,4.334975641423878
229,3.9998257831728603,4.220085833310517
230,3.9998257831728603,4.332019976083178
231,3.9998257831728603,4.321287913338722
232,3.9998257831728603,4.347137061872426
233,3.9998257831728603,4.356016881249541
234,3.9998257831728603,4.385975299881484
235,3.9998257831728603,4.4114700304279175
236,3.9998257831728603,4.3725079364195585
237,3.9998257831728603,4.448840337318968
238,3.9998257831728603,4.364788137402551
239,3.9998257831728603,4.33190566529377
240,3.9998257831728603,4.293687096096318
241,3.9998257831728603,4.254800367235003
242,3.9998257831728603,4.253716096384769
243,3.9998257831728603,4.258719416383865
244,3.9998257831728603,4.259697313590383
245,3.9998257831728603,4.28195419088962
246,3.9998257831728603,4.1781978607248655
247,3.9998257831728603,4.167131094215497
248,3.9998257831728603,4.184646728970913
249,3.9998257831728603,4.248752709555678
250,3.9998257831728603,4.263150504076653
251,3.9998257831728603,4.182309413268486
252,3.9998257831728603,4.259276440132754
253,3.9998257831728603,4.286046624937406
254,3.9998257831728603,4.2154721504690205
255,3.9998257831728603,4.3818745545706745
256,3.9998257831728603,4.247272994716092
257,3.9998257831728603,4.261639867893041
258,3.9998257831728603,4.215732995823546
259,3.9998257831728603,4.318955240719234
260,3.9998257831728603,4.273009048090959
261,3.9998257831728603,4.294581155973742
262,3.9998257831728603,4.280358175973547
263,3.9998257831728603,4.3399650227771955
264,3.9998257831728603,4.385527159887716
265,3.9998257831728603,4.288929460145792
266,3.9998257831728603,4.234493952666574
267,3.9998257831728603,4.211602507789874
268,3.9998257831728603,4.227323521861652
269,3.9998257831728603,4.268769555722121
270,3.9998257831728603,4.32325512533726
271,3.9998257831728603,4.207076618580411
272,3.9998257831728603,4.251874702662274
273,3.9998257831728603,4.215344039488869
274,3.9998257831728603,4.254845231558409
275,3.9998257831728603,4.289653996504221
276,3.9998257831728603,4.399662961286783
277,3.9998257831728603,4.422669101848364
278,3.9998257831728603,4.367325920164756
279,3.9998257831728603,4.360418405748973
280,3.9998257831728603,4.296349907187902
281,3.9998257831728603,4.354539740605235
282,3.9998257831728603,4.278945646584815
283,3.9998257831728603,4.235941838542466
284,3.9998257831728603,4.204563272492461
285,3.9998257831728603,4.318732208805876
286,3.9998257831728603,4.359367345199561
287,3.9998257831728603,4.2907043429847125
288,3.9998257831728603,4.211150386854196
289,3.9998257831728603,4.23934354748837
290,3.9998257831728603,1.0000000000000001e+298
291,3.9998257831728603,4.264385317792461
292,3.9998257831728603,4.248224748528303
293,3.9998257831728603,4.317495975735908
294,3.9998257831728603,4.2261946605797345
295,3.9998257831728603,4.239940776341629
296,3.9998257831728603,4.188041986207096
297,3.9998257831728603,4.185197220461716
298,3.9998257831728603,4.186364926140853
299,3.9998257831728603,4.225691471334032
