gen,bestfit,pmean
102,1.7518264152628449,1.8968769741069458
103,1.7488716617980902,1.884036086743455
104,1.7487220204243796,1.8974924487530833
105,1.746638958234321,1.8912080750267382
106,1.746638958234321,1.8597819964418079
107,1.7399993494635932,3.0000000000000003e+298
108,1.7399993494635932,3.0000000000000003e+298
109,1.7347901067887195,1.0000000000000001e+298
110,1.7347901067887195,1.7895442953782805
111,1.7347901067887195,1.775866186029856
112,1.7347901067887195,1.7905531143987907
113,1.734790106788711,1.7760760260269683
114,1.734790106788711,3.0000000000000003e+298
115,1.734790106788711,1.794221171038549
116,1.7347901067887026,1.7768257022900806
117,1.7347901067887026,1.0000000000000001e+298
118,1.7347901067887501,1.7570169423964848
119,1.7347901067887346,1.7561017566365849
120,1.7347901067887501,1.0000000000000001e+298
121,1.7347826277680156,1.7715538980270822
122,1.7320207322611163,1.0000000000000001e+298
123,1.730311826158553,1.7469780473509675
124,1.730311826158553,1.0000000000000001e+298
125,1.730311826158553,1.7481477412532993
126,1.7347826277679854,1.0000000000000001e+298
127,1.734782627767985,2.0000000000000002e+298
128,1.7314683081694593,1.749686969353536
129,1.7314683081694593,1.743680780057871
130,1.7314683081694389,1.7538408018046703
131,1.7314683081694389,1.8032026658060385
132,1.7314683081694389,1.7909111570200196
133,1.7314683081694389,1.787026110545899
134,1.7314683081694389,1.7687619709888092
135,1.7314679732071736,1.7543009712452857
136,1.7314679732071736,1.0000000000000001e+298
137,1.7314683081694207,1.7640757430978597
138,1.7314635399259346,1.7749029682730175
139,1.7314635399259346,1.7908939246607103
140,1.7314683081694593,1.7908778911454615
141,1.7314663991384318,1.7833596477635836
142,1.7314663991384318,1.752246628989385
143,1.7314663991384318,1.0000000000000001e+298
144,1.7314651074803216,1.7862464315056403
145,1.7314651074802978,1.7517501802789894
146,1.7213655159061632,1.7503348068311277
147,1.72294855973174,1.7683925451024314
148,1.72294855973174,1.0000000000000001e+298
149,1.72294855973174,1.749652741449378
150,1.721365073539372,1.7673737887431091
151,1.721365073539372,1.7566794807580897
152,1.7167178557289346,1.7707271534328635
153,1.7167178557289164,1.7568832698827261
154,1.7167178557289164,1.7552482106955756
155,1.7167178557289164,1.0000000000000001e+298
156,1.7167178557289164,1.0000000000000001e+298
157,1.7159956307926774,1.7753780128105183
158,1.7150520409779129,1.747926902197888
159,1.7150520409779129,1.7498382306496685
160,1.7150520409782108,1.7524051258446016
161,1.7150520409782108,2.0000000000000002e+298
162,1.7150520409778969,1.7819297451205207
163,1.7135467710645973,1.0000000000000001e+298
164,1.7111050746425114,1.0000000000000001e+298
165,1.7111050746425083,1.7483443633551667
166,1.7111050746425114,1.7386198253104734
167,1.7111050746425114,1.7373176734600981
168,1.7111050746425114,1.7551868465534408
169,1.7111050746425105,1.7409064673408878
170,1.71098074549088,1.742719536531873
171,1.71098074549088,1.7471491833732435
172,1.71098074549088,1.7481314416182434
173,1.7109803356015034,1.0000000000000001e+298
174,1.7109803356015034,2.0000000000000002e+298
175,1.7109803356015034,1.7637850057958047
176,1.7109803356015016,1.7475205076924147
177,1.7109803356015016,1.7614619057475225
178,1.7109803260912686,1.0000000000000001e+298
179,1.7109803260912686,1.0000000000000001e+298
180,1.7109803260912686,1.0000000000000001e+298
181,1.7109803260912686,1.0000000000000001e+298
182,1.7109803260912686,1.8258535823792028
183,1.705696500767355,1.7775826335824971
184,1.705696500767355,1.751875951717258
185,1.705696500767355,1.735659900561034
186,1.7037119368894709,1.732630869649587
187,1.7014956097694458,1.7319149978278392
188,1.6949239671947105,1.752654444478599
189,1.6949239671947085,1.7403305816589485
190,1.6949239671947105,1.715362093507915
191,1.6848637003758458,1.0000000000000001e+298
192,1.6848188923219802,1.7180649889941555
193,1.6834296071262904,1.7230107942979234
194,1.6834296071262904,1.726810650472447
195,1.6834296071262904,1.728104173565487
196,1.6834296071262904,1.0000000000000001e+298
197,1.6834296071262904,1.7291652215355946
198,1.6849326167146041,1.0000000000000001e+298
199,1.6849326167146037,1.7368865072318036
200,1.6849258852635536,1.749472216798228
201,1.693099608467293,1.7298350836351875
202,1.693099608467293,1.7349768487965052
203,1.693099608467293,1.718472122823514
204,1.693099608467293,1.7212068405649292
205,1.6930996879479892,1.0000000000000001e+298
206,1.6920783217708735,1.0000000000000001e+298
207,1.6920783217708735,1.7087578862153459
208,1.6917382179570681,1.7005240869469822
209,1.6917382179570681,1.7052614940161446
210,1.6917382179570681,1.721542751248873
211,1.6917382179570681,1.717197513368099
212,1.6868268871980534,1.0000000000000001e+298
213,1.6868268871980534,1.0000000000000001e+298
214,1.6868268871980534,1.7372944691006997
215,1.6868268871980534,1.0000000000000001e+298
216,1.6868268871980534,1.7046769863031885
217,1.6868268871980534,1.7272842355444178
218,1.686826887197738,1.7204380399510637
219,1.686826887198033,1.7002418931276564
220,1.686826887197929,1.7076966861453737
221,1.686826887197929,1.0000000000000001e+298
222,1.686826887197929,1.714393796464903
223,1.6800216837960085,1.7112673050563831
224,1.6800217806091666,1.7350469112474627
225,1.6800217806091666,1.7205696190630257
226,1.6800217806091666,1.7430179208855767
227,1.6800217806091666,1.775301990851807
228,1.6800217806091666,1.7225612211844976
229,1.6800217806091666,1.7188220556344944
230,1.6800217806091666,1.7341682592801622
231,1.6800217806091666,1.7256071678215938
232,1.6800217806091666,1.730218761154264
233,1.6800217806091666,2.0000000000000002e+298
234,1.6786567974189508,1.0000000000000001e+298
235,1.6786567974189508,1.0000000000000001e+298
236,1.6786567974189508,1.7250317809057585
237,1.6786567974189404,1.705184050145952
238,1.6786567974189404,1.7147688176599567
239,1.589205686674845,1.6965352637286144
240,1.5892056866748443,2.0000000000000002e+298
241,1.5892056866748443,1.7101981231932448
242,1.5892056866748443,1.0000000000000001e+298
243,1.5892056866748443,1.684554450742748
244,1.5892056866748452,1.7049218381493834
245,1.5988414036102983,1.0000000000000001e+298
246,1.5988414036103065,1.0000000000000001e+298
247,1.5987892356320237,1.7187175341376906
248,1.5987892356320237,1.0000000000000001e+298
249,1.5987892356320237,1.0000000000000001e+298
250,1.5987892356320237,1.6762889430873713
251,1.598789235632016,1.6868939896327646
252,1.5987892356320237,1.66036185591827
253,1.5892032107001348,1.640701112070752
254,1.5987033162535056,1.6414853245683958
255,1.589183207785906,1.6523330149776208
256,1.589183207785906,1.0000000000000001e+298
257,1.589183207785906,1.6567778528547157
258,1.589183207785906,1.6388517724359832
259,1.589183207785906,1.6905999000475183
260,1.5891832077859043,1.663025974527771
261,1.58781812733152,1.6443479859661096
262,1.58781812733152,1.6465270598442698
263,1.58781812733152,1.6394709996161771
264,1.58781812733152,1.6526185890435843
265,1.58781812733152,1.6460654934737304
266,1.5878181273315046,1.638532496616181
267,1.587264975983767,1.6505682861662117
268,1.5872649759821371,1.6146649049338848
269,1.5872649759811661,1.6378912041999163
270,1.5872649759821371,1.630231838512852
271,1.5872649759821371,1.0000000000000001e+298
272,1.5872649759821371,1.6726556208903829
273,1.5872649759821371,1.6409334559200377
274,1.5872649759821371,1.638304946360785
275,1.5872649759821371,1.685818337214753
276,1.5872649759821371,1.6289110921312808
277,1.5872649759821371,1.6606889421302065
278,1.5872649759821371,1.6533230627425368
279,1.5872649759821371,1.0000000000000001e+298
280,1.5872649759821371,1.6671385939214522
281,1.5872649759810877,1.6622832052096717
282,1.5872649759811717,1.6146818690177014
283,1.5872649759811717,1.6271392792615043
284,1.5872649759804145,1.0000000000000001e+298
285,1.5872649759804145,1.6354506707635446
286,1.5709564794218829,1.6164877758146636
287,1.5709564794218829,1.6247896348621693
288,1.5709564794218829,1.0000000000000001e+298
289,1.5709564794218829,1.6921021002064722
290,1.5709564794218829,1.618783344822952
291,1.5709564794218829,1.0000000000000001e+298
292,1.5709564794218829,1.6212037976428977
293,1.5709564794218829,1.629270682298214
294,1.5709564794218775,1.6544666706152191
295,1.5709408233180446,1.6851583354569508
296,1.5709408233180446,1.6406194133322793
297,1.5709408233180384,1.0000000000000001e+298
298,1.5709408233180384,1.6109786409018525
299,1.5709408233180404,1.6270386442329983
