gen,bestfit,pmean
115,3.7736998971868227,3.9735128761071574
116,3.7736998971868227,3.9829336516637914
117,3.7736998971868227,3.954942493760052
118,3.7736998971868227,3.985655464731904
119,3.7736998971868227,2.0000000000000002e+298
120,3.7736998971868227,2.0000000000000002e+298
121,3.7736998971868227,1.0000000000000001e+298
122,3.7212681576429913,1.0000000000000001e+298
123,3.7212681576429913,3.9451973315215914
124,3.7736998971868227,3.9750945856590785
125,3.7736998971868227,2.0000000000000002e+298
126,3.717822679514528,1.0000000000000001e+298
127,3.717822679514528,1.0000000000000001e+298
128,3.717822679514528,1.0000000000000001e+298
129,3.717822679514528,1.0000000000000001e+298
130,3.717822679514528,3.978906102023102
131,3.7736998971868227,4.006660587577244
132,3.7736998971868227,4.035725457949089
133,3.7178226795145286,4.007947562103087
134,3.7178226795145286,4.052041478713248
135,3.7178226795145286,4.01333023812597
136,3.7178226795145277,4.04233328405993
137,3.7178226795145277,4.036517765687257
138,3.6873017014381335,4.000044649777011
139,3.6873017014381335,1.0000000000000001e+298
140,3.7075503915648667,4.1039294394422
141,3.7075503915648667,4.127938001889652
142,3.6692524451338113,4.085917378953522
143,3.7178226795145277,1.0000000000000001e+298
144,3.7178226795145277,3.9709712255040706
145,3.7178226795145277,1.0000000000000001e+298
146,3.521060140942625,3.9887943920391216
147,3.521060140942625,2.0000000000000002e+298
148,3.521060140942625,2.0000000000000002e+298
149,3.521060140942625,4.036267124371625
150,3.6391140703184846,3.9642504256233737
151,3.6391140703184846,3.975877906929315
152,3.6391140703184846,3.925899349978812
153,3.6391140703184846,3.9261630227860294
154,3.6708360688195754,1.0000000000000001e+298
155,3.64154580459808,3.958258810011208
156,3.5874821472840495,3.96100414592761
157,3.521060140942625,4.009106798208138
158,3.521060140942625,1.0000000000000001e+298
159,3.521060140942625,4.092664172257577
160,3.521060140942625,3.970534563978276
161,3.521060140942625,3.880601082443546
162,3.521060140942625,3.888847979979953
163,3.521060140942625,4.028580584544989
164,3.521060140942625,3.9625366732876195
165,3.521060140942625,3.956187963051367
166,3.521060140942625,3.9552976573423497
167,3.521060140942625,3.939291760225787
168,3.518028881448881,3.830397588930591
169,3.521060140942625,3.7706713919738855
170,3.521060140942625,3.828011220924302
171,3.521060140942625,3.784712193182391
172,3.521060140942625,1.0000000000000001e+298
173,3.404896058192684,3.8372371971297152
174,3.404896058192684,3.7813320207359458
175,3.404896058192684,3.7113392233772293
176,3.518028881448881,3.797653779976617
177,3.5168160815531406,3.8426527103773314
178,3.461037135742235,3.885473978199771
179,3.461037135742235,3.9053496951629536
180,3.4566538389019876,3.8453039990663376
181,3.4566538193077894,3.85017367520222
182,3.4566538193077894,3.8277120510364973
183,3.4566538193077894,3.7787362823377157
184,3.360344770458552,3.826625857791019
185,3.306626348918119,3.8761799272983652
186,3.337066623406148,3.895024426077531
187,3.3277462420180437,3.9622045131977286
188,3.3277462420180437,3.7997990743684005
189,3.231373391002516,3.7286844385141245
190,3.337066623406148,3.946957629593679
191,3.2366066568794207,3.8367938152908683
192,3.2366066568794207,3.7629439886300804
193,3.2366066568794203,3.7831235729178627
194,3.2366066568794207,3.890641191720669
195,3.2366066568794207,3.767958100645657
196,3.2366066568794207,3.70253387649829
197,3.1362947138160617,3.7593423648716975
198,3.1362947138160617,3.7770323949764126
199,3.1362947138160617,3.572852588602027
200,3.1362947138160617,3.6256232055946294
201,3.1362947138160617,3.544406133196921
202,3.137898996203072,3.6531123751390826
203,3.137898996203072,3.5947393690643588
204,3.133113678072324,3.551505291893773
205,3.133113678072324,3.619072802232417
206,3.133113678072324,3.4945294719659103
207,3.133113678072324,3.3592265120501916
208,3.133113678072324,3.4392345393893446
209,3.133113678072323,3.3964421630336625
210,3.133113678072323,3.522832776145753
211,3.133113678072323,3.5497744070370745
212,3.1251133516740905,3.505144041975692
213,3.1251133516740905,3.604795001655687
214,3.1251133516740905,3.703560162553456
215,3.1251133516740905,3.6725055532796618
216,3.1251133516740905,3.5821203331860305
217,3.1251133516740905,3.7270022967494287
218,3.1251133516740905,3.595040676495638
219,3.1251133516740905,3.651075053420195
220,3.13201224972651,3.5833362011606704
221,3.13201224972651,3.4933864565552453
222,3.13201224972651,3.454157934887691
223,3.13201224972651,3.460095186540097
224,3.13201224972651,3.4869801360630355
225,3.13201224972651,3.7492774178431
226,3.13201224972651,3.58999465982924
227,3.13201224972651,3.436477585301073
228,3.13201224972651,1.0000000000000001e+298
229,3.13201224972651,3.487890011137353
230,3.13201224972651,3.4903031342820157
231,3.13201224972651,3.431717112340061
232,3.13201224972651,1.0000000000000001e+298
233,3.13201224972651,3.3330413909788423
234,3.13201224972651,3.5093436617014055
235,3.13201224972651,3.4659920553861814
236,3.13201224972651,3.441133366689662
237,3.13201224972651,3.6602687213124177
238,3.13201224972651,3.6194642097713996
239,3.13201224972651,3.4694193672794755
240,3.13201224972651,3.356338590707777
241,3.13201224972651,3.3793758274272934
242,3.13201224972651,3.4590119453292636
243,3.13201224972651,3.430633329092183
244,3.13201224972651,1.0000000000000001e+298
245,3.13201224972651,3.460364988390109
246,3.13201224972651,3.4855954094158257
247,3.13201224972651,3.3928989045274567
248,3.13201224972651,3.4301574571081797
249,3.13201224972651,3.464648053001539
250,3.13201224972651,3.4367293163744974
251,3.13201224972651,3.4838773065765394
252,3.13201224972651,3.4049062538966943
253,3.13201224972651,3.4544434144514122
254,3.13201224972651,3.5252650920879898
255,3.13201224972651,3.525988027815818
256,3.13201224972651,3.441932778209906
257,3.13201224972651,3.4066149370490653
258,3.13201224972651,3.39554539639555
259,3.13201224972651,3.4458457675301175
260,3.13201224972651,3.359551255544671
261,3.13201224972651,3.5093909517840514
262,3.13201224972651,3.461656381015916
263,3.13201224972651,3.404016458818561
264,3.13201224972651,3.3423763932248263
265,3.13201224972651,3.334173362186576
266,3.13201224972651,3.3383438805490395
267,3.13201224972651,1.0000000000000001e+298
268,3.13201224972651,3.3254881833305068
269,3.13201224972651,3.379216476288478
270,3.13201224972651,3.3986553531751684
271,3.13201224972651,3.3613727559104007
272,3.13201224972651,3.4223803142205695
273,3.13201224972651,3.4516175966816838
274,3.13201224972651,3.422572629478328
275,3.13201224972651,3.4740680420777585
276,3.13201224972651,3.58659036829472
277,3.13201224972651,1.0000000000000001e+298
278,3.13201224972651,3.5851339754908986
279,3.13201224972651,3.528353492977418
280,3.13201224972651,3.5009569571852692
281,3.13201224972651,3.4888959669721915
282,3.13201224972651,3.321582164180547
283,3.13201224972651,1.0000000000000001e+298
284,3.13201224972651,3.5283289789830756
285,3.13201224972651,3.45072179508308
286,3.13201224972651,3.5337769203398026
287,3.13201224972651,3.5082866163727697
288,3.13201224972651,1.0000000000000001e+298
289,3.13201224972651,3.500175589217025
290,3.13201224972651,3.5384450632322575
291,3.13201224972651,3.4707191651634877
292,3.13201224972651,3.4242095978407674
293,3.13201224972651,3.3627324952479904
294,3.13201224972651,3.528649177247344
295,3.1196014277192656,3.5943469440392857
296,3.1196014277192656,3.4886137260347865
297,3.1196014277192656,3.514751238667039
298,3.1196014277192656,1.0000000000000001e+298
299,3.1196014277192656,1.0000000000000001e+298
