gen,bestfit,pmean
156,0.6215931493713382,0.7340479186915669
157,0.6215931493713382,0.691289706738783
158,0.6215931493713382,1.0000000000000001e+298
159,0.6116610028802024,0.6908372840893824
160,0.6116610028802024,0.7326765873849314
161,0.6116610028802024,0.715063179615625
162,0.6116610028802024,0.6681794247924551
163,0.6116610028801983,0.6625775401970927
164,0.6116610028801983,0.7671800562584944
165,0.6092373636053409,0.6925797981051598
166,0.614989246988871,0.6887999994513779
167,0.614989246988871,0.6667526386313589
168,0.6149892469888725,0.6894469708776052
169,0.6149892469888725,0.6882488449285762
170,0.6149892469888725,0.6684331087199442
171,0.6149892469888725,0.6614117828405548
172,0.6149892469888725,0.7056744625321477
173,0.614989246988876,0.7014077556582149
174,0.614989246988876,0.6651947405013603
175,0.614989246988876,0.6774701325515202
176,0.6124990259907824,0.6676260493510782
177,0.614989246988876,0.6606532916064427
178,0.614989246988876,0.673813550624793
179,0.614989246988876,0.6703830465400248
180,0.6064518821747882,0.6889312529616808
181,0.6064518821747882,0.6593578955136968
182,0.6064518821747882,0.7056586408106513
183,0.6064518821747882,0.7169000599655884
184,0.6076168075704141,1.0000000000000001e+298
185,0.6149892340173407,0.7235555764607183
186,0.607266391788173,0.6868469411825773
187,0.6050213398991798,0.7456193105018947
188,0.6050213398991798,0.6904681971272554
189,0.6046686801479412,0.6537402830095407
190,0.6046686801479412,0.6850805544039124
191,0.6046686801479412,0.6877820091118562
192,0.6046686801479412,0.7158164337957724
193,0.6035485685010988,0.7031264945770035
194,0.6010929302344692,0.6929747980927966
195,0.6010929302344737,1.0000000000000001e+298
196,0.6010929302344737,1.0000000000000001e+298
197,0.6010929302344737,0.7188250146638363
198,0.6010929302344737,0.6848735819649678
199,0.6010929302344737,1.0000000000000001e+298
200,0.6010929302344814,0.6507067879346472
201,0.6010929302344814,0.706433124672911
202,0.6006177112864326,0.7028294446352945
203,0.6006177112864326,0.6588102219364323
204,0.6006177112864326,1.0000000000000001e+298
205,0.6025445024138085,0.6497623514851072
206,0.6025445024138085,1.0000000000000001e+298
207,0.6006177112864405,1.0000000000000001e+298
208,0.6006177112864405,0.6700073412647666
209,0.6006177112864405,0.6938982462493263
210,0.5838336314149357,0.6565330088631245
211,0.6006177112864405,0.6984680192980868
212,0.6006177112864405,1.0000000000000001e+298
213,0.6006177112864405,1.0000000000000001e+298
214,0.6006177142929756,1.0000000000000001e+298
215,0.6006177142929756,0.6686407765389534
216,0.6006177142929756,0.659476018950469
217,0.598788288777891,0.6873397647420159
218,0.598788288777891,1.0000000000000001e+298
219,0.591436976641059,0.6677342130404195
220,0.591436976641059,0.6802235587693432
221,0.591436976641059,1.0000000000000001e+298
222,0.591436976641059,1.0000000000000001e+298
223,0.591436976641059,1.0000000000000001e+298
224,0.591436976641059,1.0000000000000001e+298
225,0.591436976641059,0.6902043812437794
226,0.591436976641059,0.6737635885455354
227,0.591436976641059,0.7258480020006521
228,0.591436976641059,1.0000000000000001e+298
229,0.5914369764948004,0.6812137331566696
230,0.58431777658394,1.0000000000000001e+298
231,0.591436976641059,0.6454049765991892
232,0.591436976641059,1.0000000000000001e+298
233,0.5843177769985168,0.6792782101014037
234,0.5914202976977586,0.6491055741298547
235,0.5914202976977586,0.6782817714619847
236,0.5914202960731585,0.6887056764621379
237,0.5891348096621427,0.7164487923341383
238,0.5914202976977581,0.6883085716964483
239,0.5914369763795124,0.6901766788930955
240,0.5823626216457028,0.7313858421311669
241,0.5823626216457028,1.0000000000000001e+298
242,0.5823626215330783,0.7115334298442613
243,0.5823626215330783,0.714085484375881
244,0.5823626215330783,0.7144465604457355
245,0.5823626215330783,0.6953414291354253
246,0.5823626215330783,0.66039820915136
247,0.5731329811499105,0.748274210127819
248,0.5731329811499105,0.7491819086122012
249,0.5731329811499105,0.7255143395782231
250,0.5731329811499105,0.6727321362241
251,0.5728720298157424,0.6736817474966594
252,0.5728517520323744,0.6505443527497525
253,0.5692745822282459,0.6431294390050933
254,0.5692745822282459,0.7181577790885043
255,0.5692745822282459,0.6830826162530509
256,0.5692745822282459,0.6771536381215238
257,0.5692745822282459,0.7611691938613441
258,0.5687636871636779,0.6658600849848988
259,0.5665973367585322,1.0000000000000001e+298
260,0.5665973367585322,2.0000000000000002e+298
261,0.5670330798373554,0.6523591513733834
262,0.5670330798373554,0.6299462457286071
263,0.5670330798373554,0.6617280547622201
264,0.5670330798373554,0.6451494451859755
265,0.5635926524676029,0.6315571945305872
266,0.5635926524676029,0.6181101961134936
267,0.5670330798373554,0.6141785837418319
268,0.5567703941385855,0.6103460466451095
269,0.5567703941385855,0.6320897891673047
270,0.5567703941385855,1.0000000000000001e+298
271,0.5567703941385855,0.6625834574131395
272,0.5567703941385855,0.64388665606336
273,0.5567703941385855,0.6805926731073297
274,0.5567703941385552,2.0000000000000002e+298
275,0.5412294242359346,0.7012222516032015
276,0.5412294242359346,1.0000000000000001e+298
277,0.5567703941385855,0.6725767102230509
278,0.5567703941385836,0.6415175580073955
279,0.5567703941385836,0.5896599668535003
280,0.5563539445984244,0.6727538178166749
281,0.5567703941385883,0.6786616124809174
282,0.5567703941385571,1.0000000000000001e+298
283,0.5558455565846275,0.618965517726193
284,0.5558455565846275,1.0000000000000001e+298
285,0.5558455565846275,0.7190176689659888
286,0.5558455565846275,0.6231862495149226
287,0.5558455565846275,0.6407614949154206
288,0.5517554596024007,1.0000000000000001e+298
289,0.5542224619929658,1.0000000000000001e+298
290,0.5542224619929658,0.6531701891020083
291,0.5542224619929658,0.7450621930727553
292,0.5558455565846057,0.7368540909577029
293,0.5449393723092869,0.6828656412021256
294,0.544805407596877,1.0000000000000001e+298
295,0.5449393723092869,0.6243318576450418
296,0.5448601737353379,0.628316578172032
297,0.5448601737353379,1.0000000000000001e+298
298,0.5448601737353379,0.6425670686965939
299,0.5448601737353379,1.0000000000000001e+298
