gen,bestfit,pmean
80,3.149335339643803,1.0000000000000001e+298
81,3.145508848231445,3.311115380685018
82,3.145508848231445,3.357004455420823
83,3.1388758974133775,1.0000000000000001e+298
84,3.1388758974133775,1.0000000000000001e+298
85,3.136038833927529,3.330592088405504
86,3.136038833927529,1.0000000000000001e+298
87,3.1360388339275285,1.0000000000000001e+298
88,3.134055750497825,3.387021752690558
89,3.134229098688033,3.297375577332494
90,3.0919543978687005,3.2655543084153282
91,3.0815215255831387,3.2115587638733403
92,3.0815215216467693,3.2416846974297555
93,3.0815215216467693,1.0000000000000001e+298
94,3.0815215216467693,3.0000000000000003e+298
95,3.0815215216467693,1.0000000000000001e+298
96,3.0815215216467693,1.0000000000000001e+298
97,3.0815215216467693,3.2705523370802605
98,3.0815215254468495,1.0000000000000001e+298
99,3.0815215254468495,3.22296425123427
100,3.0815215254468495,3.24262168655863
101,3.0815215254468495,1.0000000000000001e+298
102,3.0815215254468495,3.205903765178086
103,3.091954397868701,3.235293155991814
104,3.0781746798348446,3.361782609116535
105,3.0781746798348446,1.0000000000000001e+298
106,3.0781746798348446,3.2066734210151897
107,3.0781746798348446,3.19477856638007
108,3.028261462787271,3.2236952642622616
109,3.028261462787271,3.174229843652748
110,3.028261462787271,1.0000000000000001e+298
111,3.028261462787271,3.294284452342526
112,3.0282614627872855,3.1843097221794965
113,3.067514107865776,3.1734433843141363
114,3.067514107865776,3.199263816207159
115,3.067514107865776,1.0000000000000001e+298
116,3.067514107865776,1.0000000000000001e+298
117,3.058502481514397,2.0000000000000002e+298
118,3.058502481514397,1.0000000000000001e+298
119,3.0583652893531745,1.0000000000000001e+298
120,3.058365289353174,2.0000000000000002e+298
121,3.058365289353174,2.0000000000000002e+298
122,3.0285743900294686,1.0000000000000001e+298
123,3.058365289353174,1.0000000000000001e+298
124,3.058365289353174,1.0000000000000001e+298
125,3.0583647955340556,3.331227859121936
126,3.0583647955340556,3.2131242610449458
127,3.0583647955340556,3.226159270971218
128,3.0583647955340556,3.298945892330333
129,3.043829200481562,2.0000000000000002e+298
130,3.0560742179648885,1.0000000000000001e+298
131,3.056074217964888,1.0000000000000001e+298
132,3.056074217964888,3.2206186886886212
133,3.0544060663925285,3.166683047232151
134,3.0544060663925285,3.1637005978488424
135,3.056074217964888,1.0000000000000001e+298
136,3.056074217964888,1.0000000000000001e+298
137,3.056074217964888,3.168449366099777
138,3.05338638019159,3.196894457736878
139,3.05338638019159,3.230215445320042
140,3.05338638019159,3.110924097789132
141,3.05338638019159,2.0000000000000002e+298
142,3.05338638019159,3.151876637253401
143,3.05338638019159,2.0000000000000002e+298
144,3.05338638019159,3.2373533838356985
145,3.05338638019159,3.3037791563077405
146,3.05338638019159,3.2782460530906885
147,3.051179346110725,3.3624769880189507
148,3.051179346110725,3.1756124337453246
149,3.051179346110725,3.2038760701885463
150,3.051179346110725,1.0000000000000001e+298
151,3.05338638019159,2.0000000000000002e+298
152,3.0295553422265313,1.0000000000000001e+298
153,3.0295553422265313,1.0000000000000001e+298
154,3.0262875306364734,3.228680921966424
155,3.051179346110725,1.0000000000000001e+298
156,3.0347102079645336,3.2274378395208654
157,3.051179346110725,3.242962546877484
158,3.051179346110725,3.3223757698130947
159,3.051179346110725,1.0000000000000001e+298
160,3.051179346110725,3.3233059132556293
161,3.051179346110725,3.2657569291013733
162,3.051179346110725,1.0000000000000001e+298
163,3.051179346110725,3.168320482112538
164,3.051179346110725,3.2519800897851967
165,3.051179346110725,3.177158755247263
166,3.0514656459565126,1.0000000000000001e+298
167,3.0514656459565126,1.0000000000000001e+298
168,3.0514656459565126,3.211956654234227
169,3.0514656459565126,3.158982730687244
170,3.0514656459565126,3.1503881787806183
171,3.0514656459565126,3.18812544936234
172,3.0514656459565126,3.164105712290933
173,3.0459310794773167,3.172450401917696
174,3.0459310794773167,3.203433034020473
175,3.0459310794773167,3.2770280365459548
176,3.0462387689034176,3.222051809242057
177,3.0462387689034176,3.1989076571192823
178,3.0462387689034176,3.253351614974779
179,3.0462387689034176,3.2156218620145878
180,3.0462387689034176,3.200741832266342
181,3.0462387689034176,3.1978216786013154
182,3.0462387689034176,2.0000000000000002e+298
183,3.0462387689034176,3.2147103924700815
184,3.0462387689034176,2.0000000000000002e+298
185,3.0462387689034176,3.272337861597415
186,3.0462387689034176,3.2742298798015916
187,3.0462387689034176,3.2172143235757438
188,3.0462387689034176,3.201158227033548
189,3.0462387689034176,3.171923875846885
190,3.0462387689034176,1.0000000000000001e+298
191,3.0462387689034176,3.1041958529458484
192,3.0462387689034176,1.0000000000000001e+298
193,3.0373437491871105,1.0000000000000001e+298
194,3.0373437491871105,1.0000000000000001e+298
195,3.03734374918711,1.0000000000000001e+298
196,3.03734374918711,3.2299970470633412
197,3.0341664500478056,3.2632708599899947
198,3.033905141453692,3.285213688463338
199,3.033905141453692,3.1782110729900754
200,3.033905141453692,1.0000000000000001e+298
201,2.9742948432657834,1.0000000000000001e+298
202,2.9742948432657834,1.0000000000000001e+298
203,2.9742948432657834,1.0000000000000001e+298
204,2.9742948432657834,3.1973617419338303
205,2.967765272252072,3.1676460115841496
206,2.967765272252072,3.124759069083031
207,2.967765272252072,1.0000000000000001e+298
208,2.967765272252072,1.0000000000000001e+298
209,2.962780946911082,3.2068370208666126
210,2.962780946911082,1.0000000000000001e+298
211,2.962780946911082,3.1317056638465015
212,2.962780946911082,3.2511478426285185
213,2.9604591127543687,3.096757664498034
214,2.9604591127543687,1.0000000000000001e+298
215,2.93952382525809,1.0000000000000001e+298
216,2.93952382525809,3.088908581001298
217,2.93952382525809,3.072147080009445
218,2.93952382525809,3.0858329062826018
219,2.93952382525809,3.0739435259402694
220,2.93952382525809,3.0154387905542275
221,2.939523825260015,3.1018268415191814
222,2.9395238252580818,3.0808526447781714
223,2.9395238252580818,3.0674004520231573
224,2.8942306199788694,1.0000000000000001e+298
225,2.9351704940757037,3.0642593087663794
226,2.9127717630370005,3.0034830252676916
227,2.9127717630370005,3.0886267226549853
228,2.9127717630370005,3.020671853948804
229,2.9127703128896845,2.9844148835317537
230,2.9127703128896845,2.988146579233138
231,2.9127717630370005,2.9932406169297656
232,2.9127717630370005,1.0000000000000001e+298
233,2.9127717630370005,3.032868405691744
234,2.9127717630370005,3.1010784937301183
235,2.9127717630370005,1.0000000000000001e+298
236,2.9127717630370005,1.0000000000000001e+298
237,2.9127717630370005,3.084871119431554
238,2.9127717630370005,3.010153978455308
239,2.898242808820576,1.0000000000000001e+298
240,2.9127717630370005,1.0000000000000001e+298
241,2.920069846006532,1.0000000000000001e+298
242,2.920069846006221,3.044417350258019
243,2.920069846006221,1.0000000000000001e+298
244,2.920069846006221,3.0083834595059544
245,2.920069846006221,3.0269188922576777
246,2.8982427982694783,2.9926469842943844
247,2.8982427982694783,3.0464639125728565
248,2.8982428088205654,3.018273434719624
249,2.8982428088205654,1.0000000000000001e+298
250,2.883504680633458,3.0762439081858037
251,2.883504680633458,3.035167828343416
252,2.883504680633458,3.057704024456298
253,2.883504680633458,2.978337484412134
254,2.883504680633458,2.9812123745244734
255,2.883504680633458,2.0000000000000002e+298
256,2.883504680633458,1.0000000000000001e+298
257,2.883504680633458,3.020244668637274
258,2.883504680633458,2.9609867686556597
259,2.883504680633458,3.0776277269412167
260,2.883504680633458,3.0471507696614246
261,2.883504680633458,3.0041124252192497
262,2.883504680633458,3.1029137376211384
263,2.8661935085921098,1.0000000000000001e+298
264,2.8661935085921098,1.0000000000000001e+298
265,2.883504680633458,3.0790733197340447
266,2.883504680633458,1.0000000000000001e+298
267,2.883504680633458,1.0000000000000001e+298
268,2.880230220147932,1.0000000000000001e+298
269,2.880230220147932,1.0000000000000001e+298
270,2.880230220147932,3.0667896994304567
271,2.880230220147932,3.1177111508387894
272,2.880230220147932,3.041974670025054
273,2.883504680633458,3.1713719454886586
274,2.883504680633458,3.1635607911902044
275,2.883504680633458,2.0000000000000002e+298
276,2.876942374361602,1.0000000000000001e+298
277,2.876942374361602,2.926205500556051
278,2.876942374361602,3.1052653840880704
279,2.876942374361602,3.0000000000000003e+298
280,2.876942374361602,3.1285656291550743
281,2.876942374361602,3.029388000548554
282,2.8769423743616014,3.0000000000000003e+298
283,2.8769423743616014,2.0000000000000002e+298
284,2.8342967347475967,3.026016691463141
285,2.8342967347475967,3.01733868953241
286,2.834296734747593,3.0083738917416203
287,2.824134426642534,3.042410049737947
288,2.834296734747593,1.0000000000000001e+298
289,2.834296734747593,1.0000000000000001e+298
290,2.834296734747593,1.0000000000000001e+298
291,2.834296734747593,3.0039848257915427
292,2.8342967347475967,2.9986839462248476
293,2.834296734747593,2.9804585008377615
294,2.834296734747593,2.0000000000000002e+298
295,2.834296734747593,2.970850429057807
296,2.834296734747593,3.028956602875512
297,2.834296734747593,3.0689127578151827
298,2.834296734747593,3.0822726154807936
299,2.834296734747593,1.0000000000000001e+298
