gen,bestfit,pmean
52,2.1081928012685407,2.0000000000000002e+298
53,2.1081928012685407,2.0000000000000002e+298
54,1.9471672538759228,2.0000000000000002e+298
55,2.079484477224516,2.3502784788580144
56,2.0368026404829327,1.0000000000000001e+298
57,2.0368026404829327,1.0000000000000001e+298
58,2.0368026404829327,2.201668623431136
59,2.0362931012508243,2.2546997166519644
60,2.0362931012508243,2.3462453478161147
61,1.9176993127928534,2.0000000000000002e+298
62,1.9176993127928534,1.0000000000000001e+298
63,1.9176993127928534,2.2190019097844815
64,1.9176993127928534,1.0000000000000001e+298
65,1.917699312792853,2.188528041208511
66,1.917699312792853,1.0000000000000001e+298
67,1.917699312792853,2.1791460354701617
68,1.917699312792853,1.0000000000000001e+298
69,1.917699312792853,2.1171447738561766
70,1.8893231744437653,1.0000000000000001e+298
71,1.8837314438309425,2.15317615590602
72,1.8837314438309414,2.1545754341429166
73,1.8837314438309414,2.119120232334369
74,1.870187669335084,2.089003859216711
75,1.870187669335084,2.0000000000000002e+298
76,1.870187669335084,1.0000000000000001e+298
77,1.854814941881116,2.1352827222190185
78,1.8548149418811157,2.059422933536079
79,1.8548149415554136,2.0226016444588586
80,1.8548149415554136,2.0000000000000002e+298
81,1.8548149415554116,1.0000000000000001e+298
82,1.8548149415554116,1.9836208756711438
83,1.8466520964667008,1.985200048320326
84,1.8466520964667008,1.0000000000000001e+298
85,1.8466520964666995,2.003378825004459
86,1.8466520964666995,1.9973030722358096
87,1.8466520964666995,1.0000000000000001e+298
88,1.8367927264279262,1.0000000000000001e+298
89,1.847101358155928,2.0000000000000002e+298
90,1.847101358155928,1.9838331414611918
91,1.847101358155928,1.9914239635422417
92,1.8108338351000983,2.008876739611456
93,1.8108338351000983,1.9672827811947595
94,1.8108338351000983,1.926672634938344
95,1.8108338351000983,1.959147021727631
96,1.7820536153331437,1.0000000000000001e+298
97,1.8108338346211332,1.0000000000000001e+298
98,1.8108338346211332,1.9674335561850365
99,1.8108338346211332,1.9448661992797276
100,1.8108338346211332,1.9979094570588802
101,1.8107738854242736,1.9806038492358153
102,1.8107738854242736,1.0000000000000001e+298
103,1.7807339925170254,1.9836067915912716
104,1.7807339925170254,1.9591487808595887
105,1.7807339925170254,1.0000000000000001e+298
106,1.7807339925170254,1.0000000000000001e+298
107,1.7807339925170254,1.92744028019915
108,1.7807339925160195,1.9240260389889157
109,1.7807339925160195,1.9641392233895743
110,1.7544935402863304,1.9211780193787593
111,1.7807339925160195,1.9366578702324977
112,1.7807339925160195,1.0000000000000001e+298
113,1.7807339925160195,1.9399564695090827
114,1.7807339925160195,2.0367491203925496
115,1.7807339925160195,1.9911637919729983
116,1.7807339925160195,1.9930121598221626
117,1.775586119088543,2.093573846936872
118,1.775586119088543,1.9682716384577328
119,1.775586119088543,1.9490563157496432
120,1.7807339925170254,2.0082469511561474
121,1.7864939844380892,1.978905159078506
122,1.7864939844380892,2.015707721506293
123,1.7864939844380892,1.9794030855489866
124,1.7864939844380892,1.934728050461753
125,1.7864939844367462,2.049957781991707
126,1.7864939844367462,1.0000000000000001e+298
127,1.7864939844380892,2.0000000000000002e+298
128,1.7864939844380892,1.982993791217649
129,1.7809241886236054,2.037959233633538
130,1.7809241886236054,1.9652737454966271
131,1.7780743725290016,2.048792613095464
132,1.7688155925395406,2.017111533899092
133,1.7688155925395406,1.0000000000000001e+298
134,1.7631360896229427,2.0010703977845186
135,1.7631360896229427,1.9972034165225392
136,1.7631360896229427,1.9942337736299334
137,1.7631360896229427,1.9576191783153662
138,1.7631360896227353,2.0274265183323705
139,1.7631360896227353,2.0462530626822795
140,1.7631360896194739,2.067911506335261
141,1.7631360896229427,1.0000000000000001e+298
142,1.7631360896229427,2.1023285620468735
143,1.7631353971627872,2.0169825534351586
144,1.7631360896229427,1.0000000000000001e+298
145,1.749561327679925,2.0416360249846375
146,1.749561327679925,1.9757640509738494
147,1.749561327679925,1.0000000000000001e+298
148,1.749561327679925,2.0806642135311684
149,1.749561327679925,1.9700382028657832
150,1.763135397584971,1.9263142554028452
151,1.763135397584971,1.9137616884109852
152,1.7450535312565942,2.006876512231241
153,1.7450535312565942,2.0614661841625015
154,1.7450535312565942,1.0000000000000001e+298
155,1.7450535312565942,1.943414828096312
156,1.7450535312565942,1.9749660447505468
157,1.7450535312565942,1.9662500570250023
158,1.7277482429578597,1.9307278484078203
159,1.7277482429578597,2.0343967540736214
160,1.7277482429578597,1.9700830653381411
161,1.7277482429578597,1.9814816124156889
162,1.7450535312565942,2.040194295340618
163,1.74505353125571,1.9757681179418143
164,1.74505353125571,1.994025183208856
165,1.7322392885252733,1.8942034708337123
166,1.7322392885252733,1.0000000000000001e+298
167,1.7322392885252733,2.0983060666459847
168,1.7322392885252733,2.0209119438825955
169,1.7322392885252733,2.013371357553367
170,1.7322392885252733,2.0197254884170954
171,1.7322392885252733,2.0504273925399725
172,1.7322392885217726,2.1315554520084854
173,1.7358379477588746,2.0866865280350764
174,1.7358379477588746,2.0185031521463843
175,1.7358379477588746,1.999201870812991
176,1.7358379477588746,1.9400675545425217
177,1.7358379477588746,1.9711200449766826
178,1.7352687550523527,1.9913318398986852
179,1.7358379477588746,1.0000000000000001e+298
180,1.7358379444236105,1.9994587092414693
181,1.7358379477565018,2.0412021747530944
182,1.7358379477573636,1.972450559992674
183,1.7358379444236105,2.0000000000000002e+298
184,1.7358379444236105,2.0594007788849025
185,1.7348475488540402,2.0054363189089903
186,1.7358379477588746,1.9299748401195291
187,1.7308963624106493,2.040162733199716
188,1.7308963624106493,2.016811644923772
189,1.732237281694389,2.0231754255596046
190,1.7322359260683569,1.0000000000000001e+298
191,1.7276078585592642,2.0560583917255664
192,1.7276078585592642,2.011334435032112
193,1.7276078585592642,1.8965876491017013
194,1.732237281694389,1.0000000000000001e+298
195,1.7261627236425006,1.9417601994895548
196,1.7261627236425006,1.0000000000000001e+298
197,1.726162723640801,1.0000000000000001e+298
198,1.726162723640801,1.9056892656285604
199,1.726162723640801,1.9257467142891285
200,1.726162723640801,1.9377599364763933
201,1.726162723640801,1.9024268128919248
202,1.726162723640801,1.9201015088901625
203,1.726162723640801,1.9227716472470204
204,1.726162723640801,2.032445987744778
205,1.7259922771524785,1.9296571049284916
206,1.7259922771524785,1.9497865636423282
207,1.7259922771524785,1.9819525894259424
208,1.725798515554226,1.926910076418148
209,1.7061258269049744,1.9607004186030996
210,1.7061258269049744,1.8830625939292531
211,1.7061258269049744,1.9034681121180335
212,1.706125708846377,1.0000000000000001e+298
213,1.706125708846377,1.89332267132221
214,1.706125708846377,1.0000000000000001e+298
215,1.706125708846377,1.9309065006941222
216,1.7061258212909391,1.9613397244699662
217,1.7061258212909391,1.8602555411325112
218,1.7061258212909391,1.905464131424531
219,1.7061258212909391,1.8568237406480825
220,1.7061258212909391,1.9297015278685477
221,1.7061258212909391,1.9249634661306871
222,1.7061256339447848,1.8561591523817034
223,1.7061256339447848,1.0000000000000001e+298
224,1.7061256339447848,1.9887236241524138
225,1.7061256339447848,1.9511333536229338
226,1.7061256339447848,1.9017609790108174
227,1.7061256339447848,1.9048358857710324
228,1.7061256339447848,1.8492657151494851
229,1.7059959070746569,1.8787466051754729
230,1.7059959070746569,1.8749514966598264
231,1.7058666833516822,1.9063679723297806
232,1.7058666833516822,2.0864312506412275
233,1.7058666833516822,2.0460810477291287
234,1.7058666833516822,1.9949888969699605
235,1.7059959070746569,2.0047957323113703
236,1.7059959070746569,1.0000000000000001e+298
237,1.7055917896380375,1.9905465994536424
238,1.7055917896380375,1.9614736337337986
239,1.7055915092393086,2.0000000000000002e+298
240,1.6925928684045997,1.0000000000000001e+298
241,1.6925928684045997,1.9446327253942604
242,1.6925928684045997,1.9730823525687273
243,1.7055915092393086,1.952617066965717
244,1.7055915092393086,1.0000000000000001e+298
245,1.7055915092393086,1.9170952615393866
246,1.7055915092393086,1.9584873966675094
247,1.7054370336195492,1.8398487161285837
248,1.7054370336195492,1.880739808746929
249,1.7055143104109294,1.8907316539510477
250,1.6851511525294516,1.9137180271679444
251,1.705514220492143,1.0000000000000001e+298
252,1.705514220492143,1.9590019365547087
253,1.7055143104109294,1.9608902659954979
254,1.7054370336195492,1.9737320696804648
255,1.7054370336195492,1.9676906144535684
256,1.7054375377973745,1.0000000000000001e+298
257,1.6850456663680022,1.8882542578467718
258,1.6850456663680022,1.8916961009973605
259,1.6945059800696292,1.0000000000000001e+298
260,1.6850456663680022,1.9002269465591477
261,1.6850456663680022,2.032107840441224
262,1.6850456663680022,1.936630637612042
263,1.6840984776552823,1.0000000000000001e+298
264,1.6840984776552823,1.8594595362713073
265,1.6840984776552823,1.8924140421609907
266,1.6840984776552823,1.888602730789821
267,1.6840984776552823,1.8647514661139217
268,1.6840984776552823,1.8960091179305956
269,1.6840984776552823,1.849445735141326
270,1.6840984776552823,1.855754345848986
271,1.6840984776552823,1.883333043296519
272,1.6840984776552823,1.8782598524494927
273,1.6840984776552823,1.9122908049251337
274,1.6840984776552823,1.9248651393259224
275,1.6765444949711217,1.8922830926987206
276,1.6840984776552823,1.8394655014264005
277,1.6840984776552823,1.8359154701720126
278,1.6840984776552823,1.8750024782916972
279,1.6840984776552823,1.9074020864304595
280,1.6768776014202567,1.918863873115696
281,1.6768776014202567,1.9409156508002485
282,1.6768776014202567,1.92825146901775
283,1.6768776014202567,1.9067186297527683
284,1.6768775861335052,1.8433777632503752
285,1.6768775861335052,1.9671309183166503
286,1.6768774620946212,2.04793934378649
287,1.6768722044639706,1.956839985969712
288,1.6768722044639706,1.9515291199982172
289,1.6768722044639706,1.9650262680766162
290,1.6768722044639706,1.9102379710058939
291,1.6768722044639706,1.8770431518360948
292,1.6768722044639706,1.9166621202938916
293,1.6768722044639706,1.918323759851207
294,1.6768722044639706,1.8702246382009056
295,1.676871690539499,1.8713679792841549
296,1.6768722044639706,1.8452449253599257
297,1.6768722044639706,1.85835490748284
298,1.6768722044639706,1.8685793276325287
299,1.6768722044639706,1.7856660868285896
