gen,bestfit,pmean
99,8.088550167911093,2.0000000000000002e+298
100,8.078607167814019,8.342072530824076
101,8.078607167814019,3.0000000000000003e+298
102,7.658368546072179,3.0000000000000003e+298
103,7.658368546072179,8.31990847162499
104,7.658368546072179,1.0000000000000001e+298
105,7.653240443503561,3.0000000000000003e+298
106,7.653240443503561,1.0000000000000001e+298
107,7.653240443503561,8.159224818833987
108,7.543490677212898,3.0000000000000003e+298
109,7.510103627435557,1.0000000000000001e+298
110,7.510103627435557,1.0000000000000001e+298
111,7.510103627435557,1.0000000000000001e+298
112,7.510103627435557,3.0000000000000003e+298
113,7.510103627435557,1.0000000000000001e+298
114,7.510103627435557,2.0000000000000002e+298
115,7.442295005663502,1.0000000000000001e+298
116,7.442295005663502,2.0000000000000002e+298
117,7.442295005663502,1.0000000000000001e+298
118,7.442295005663502,4.0000000000000003e+298
119,7.442295005663502,3.0000000000000003e+298
120,7.442295005663502,6.000000000000001e+298
121,7.442295005663502,6.000000000000001e+298
122,7.442295005663502,2.0000000000000002e+298
123,7.442295005663502,3.0000000000000003e+298
124,7.442295005663502,3.0000000000000003e+298
125,7.442295005663502,2.0000000000000002e+298
126,7.376349186242376,3.0000000000000003e+298
127,7.376349186242376,1.0000000000000001e+298
128,7.432033163622239,2.0000000000000002e+298
129,7.432033163622239,6.000000000000001e+298
130,7.432033163622239,7e+298
131,7.424186113704122,1.0000000000000001e+298
132,7.424186113704122,2.0000000000000002e+298
133,7.424186113704122,7.684323922945665
134,7.424186113704122,2.0000000000000002e+298
135,7.424186113704122,7.545183805329604
136,7.380190335057629,1.0000000000000001e+298
137,7.380190335057629,7.534388004853161
138,7.380190335057629,3.0000000000000003e+298
139,7.380190335057629,2.0000000000000002e+298
140,7.380190335057629,2.0000000000000002e+298
141,7.370757858089101,2.0000000000000002e+298
142,7.370757858089101,1.0000000000000001e+298
143,7.336738549922702,1.0000000000000001e+298
144,7.336738549922702,2.0000000000000002e+298
145,7.267651463454854,1.0000000000000001e+298
146,7.267651463454854,1.0000000000000001e+298
147,7.267651463454854,1.0000000000000001e+298
148,7.267651463454854,1.0000000000000001e+298
149,7.267651463454854,7.509698054526561
150,7.328155386626192,2.0000000000000002e+298
151,7.328155386626192,2.0000000000000002e+298
152,7.370757858089101,3.0000000000000003e+298
153,7.370757858089101,1.0000000000000001e+298
154,7.350208568821555,7.655950521382497
155,7.350208568821555,7.611099933350406
156,7.350208568821555,7.521090400041147
157,7.350208568821555,7.457142127344339
158,7.33060942964827,2.0000000000000002e+298
159,7.33060942964827,3.0000000000000003e+298
160,7.33060942964827,1.0000000000000001e+298
161,7.33060942964827,7.404669403179627
162,7.33060942964827,7.414334759040189
163,7.33060942964827,2.0000000000000002e+298
164,7.3286112353744945,7.51193312214361
165,7.33060942964827,7.544551861441822
166,7.33060942964827,1.0000000000000001e+298
167,7.33060942964827,1.0000000000000001e+298
168,7.33060942964827,1.0000000000000001e+298
169,7.33060942964827,2.0000000000000002e+298
170,7.33060942964827,1.0000000000000001e+298
171,7.33060942964827,1.0000000000000001e+298
172,7.33060942964827,1.0000000000000001e+298
173,7.28327898307287,7.418329607878169
174,7.309594690582137,7.476670657394624
175,7.309594690582137,2.0000000000000002e+298
176,7.249046328019801,1.0000000000000001e+298
177,7.231258532702855,1.0000000000000001e+298
178,7.248897475289468,7.586553785331486
179,7.249046328019801,7.763626441174662
180,7.249046328019801,1.0000000000000001e+298
181,7.249046328019801,7.541750338332711
182,7.249046328019801,1.0000000000000001e+298
183,7.249046328019801,2.0000000000000002e+298
184,7.249046328019801,3.0000000000000003e+298
185,7.249046328019801,3.0000000000000003e+298
186,7.249046328019801,5e+298
187,7.249046328019801,2.0000000000000002e+298
188,7.249046328019801,1.0000000000000001e+298
189,7.223576165262252,1.0000000000000001e+298
190,7.223576165262252,4.0000000000000003e+298
191,7.241014110496824,4.0000000000000003e+298
192,7.241014110496822,7.4502749733821005
193,7.241014110496822,1.0000000000000001e+298
194,7.241014110496822,7.395898668097527
195,7.241014110496822,1.0000000000000001e+298
196,7.241014110496822,4.0000000000000003e+298
197,7.241014110496822,1.0000000000000001e+298
198,7.241014145954807,2.0000000000000002e+298
199,7.241014145954807,2.0000000000000002e+298
200,7.241014145954807,1.0000000000000001e+298
201,7.241014145954807,2.0000000000000002e+298
202,7.241014145954807,3.0000000000000003e+298
203,7.241014145954807,7.547113036202671
204,7.206499331643361,7.520461696255064
205,7.206499331643361,7.3701274501593526
206,7.241014110496824,1.0000000000000001e+298
207,7.241014110496824,7.345126066173724
208,7.241014110496824,7.365211521428221
209,7.241014110496824,1.0000000000000001e+298
210,7.206157246947781,7.4203149521420775
211,7.241014110496824,2.0000000000000002e+298
212,7.241014110496824,1.0000000000000001e+298
213,7.241014110496822,1.0000000000000001e+298
214,7.187275645695362,1.0000000000000001e+298
215,7.241014110496824,4.0000000000000003e+298
216,7.2406687710287105,3.0000000000000003e+298
217,7.204761804387036,1.0000000000000001e+298
218,7.164481691854854,2.0000000000000002e+298
219,7.164481691854854,3.0000000000000003e+298
220,7.164481691854854,5e+298
221,7.164481691854854,2.0000000000000002e+298
222,7.164481691854854,7.62660180536466
223,7.14825920442756,2.0000000000000002e+298
224,7.14825920442756,7.490878410171636
225,7.179630408402972,5e+298
226,7.179630408402972,3.0000000000000003e+298
227,7.1748821337061015,2.0000000000000002e+298
228,7.1748821337061015,2.0000000000000002e+298
229,7.1748821337061015,3.0000000000000003e+298
230,7.153016661570582,3.0000000000000003e+298
231,7.153016661570582,3.0000000000000003e+298
232,7.153016661570582,1.0000000000000001e+298
233,7.155172865293465,3.0000000000000003e+298
234,7.155172865293465,1.0000000000000001e+298
235,7.14700986484397,2.0000000000000002e+298
236,7.155172865293465,1.0000000000000001e+298
237,7.155172865293465,2.0000000000000002e+298
238,7.14700986484397,7.3334294099979696
239,7.14825920442756,1.0000000000000001e+298
240,7.14825920442756,1.0000000000000001e+298
241,7.14825920442756,7.443219178972563
242,7.079092921500237,7.389491908258256
243,7.079092921500237,1.0000000000000001e+298
244,6.942513623887758,7.4762006449996035
245,6.942513623887758,1.0000000000000001e+298
246,6.942513623887758,3.0000000000000003e+298
247,6.942513623887758,7.29705881904949
248,6.942513623887758,1.0000000000000001e+298
249,6.942513623887758,3.0000000000000003e+298
250,6.942513623887758,3.0000000000000003e+298
251,6.942513623887758,1.0000000000000001e+298
252,6.942513623887758,2.0000000000000002e+298
253,6.942513623887758,7.4605823157591304
254,6.856617486629193,1.0000000000000001e+298
255,6.909142184662809,4.0000000000000003e+298
256,6.929174254928518,1.0000000000000001e+298
257,6.926439124320199,1.0000000000000001e+298
258,6.897069352065116,7.283412543716229
259,6.896953454748797,1.0000000000000001e+298
260,6.896953454748797,2.0000000000000002e+298
261,6.896953454748797,7.177815972991191
262,6.896953454748797,1.0000000000000001e+298
263,6.896953454748797,1.0000000000000001e+298
264,6.896953454748797,3.0000000000000003e+298
265,6.896953454748797,2.0000000000000002e+298
266,6.886997301419906,3.0000000000000003e+298
267,6.896953454748796,7.221548164934729
268,6.896953431815342,1.0000000000000001e+298
269,6.896953431815342,2.0000000000000002e+298
270,6.896953431815342,1.0000000000000001e+298
271,6.895134309218616,1.0000000000000001e+298
272,6.869923295064584,7.138246971857159
273,6.869923295064584,4.0000000000000003e+298
274,6.869923295064584,1.0000000000000001e+298
275,6.869923295064584,4.0000000000000003e+298
276,6.787481272902356,1.0000000000000001e+298
277,6.788776899760333,1.0000000000000001e+298
278,6.788776899760333,1.0000000000000001e+298
279,6.788776899760333,7.230793539003591
280,6.788776899760333,4.0000000000000003e+298
281,6.869923295064584,4.0000000000000003e+298
282,6.869923295064584,3.0000000000000003e+298
283,6.811508373238259,7.128791918832028
284,6.788776899760333,4.0000000000000003e+298
285,6.787481272902356,7.206436843410497
286,6.786876345538617,7.11291902113201
287,6.786876345538617,1.0000000000000001e+298
288,6.786876345538617,7.02893149280317
289,6.786876345538617,2.0000000000000002e+298
290,6.773270493482095,3.0000000000000003e+298
291,6.764816838008467,2.0000000000000002e+298
292,6.764816838008467,2.0000000000000002e+298
293,6.764816838008467,7.128903824267264
294,6.76480608718466,1.0000000000000001e+298
295,6.764912470772327,3.0000000000000003e+298
296,6.764912470772327,1.0000000000000001e+298
297,6.764912470772327,1.0000000000000001e+298
298,6.764912470772327,1.0000000000000001e+298
299,6.764912470772327,7.068250437681656
