gen,bestfit,pmean
96,3.125113127045757,1.0000000000000001e+298
97,3.125113127045757,3.2544434476486264
98,3.130896462468618,1.0000000000000001e+298
99,3.1297571551001093,3.229158825550231
100,3.1297571551001093,3.215711939335663
101,3.1297571551001093,1.0000000000000001e+298
102,3.1284724427773156,1.0000000000000001e+298
103,3.1284724427773156,3.1850103425082468
104,3.0983140971623575,3.189294323436343
105,3.0983140971623575,3.2321088443604515
106,3.0983140971623575,3.193628086079703
107,3.0983140971623575,3.1965702961939666
108,3.098314061926999,3.223987431097258
109,3.098314061926999,1.0000000000000001e+298
110,3.072264026598749,2.0000000000000002e+298
111,3.072264026598749,3.182587787069481
112,3.0722640723878074,3.1791715716130606
113,3.0983140763593275,3.199952784838613
114,3.085498265468344,3.1647784721756373
115,3.085498265468344,3.1900459614602017
116,3.098314063306442,3.1967985571330435
117,3.0754466685563693,3.184359266703674
118,3.0983140619269984,3.1730449737916295
119,3.0795068977933244,2.0000000000000002e+298
120,3.0795068977933244,3.218236802555997
121,3.0774214904487964,1.0000000000000001e+298
122,3.0754466679127668,1.0000000000000001e+298
123,3.075446668024623,3.1629418191693133
124,3.075446668024623,3.2062269341789267
125,3.0749562609069563,1.0000000000000001e+298
126,3.0749562609069563,1.0000000000000001e+298
127,3.074956260906956,3.184773077061317
128,3.0575028678978127,3.1618310766283066
129,3.0575028678978127,3.1435378353645533
130,3.0372224741500045,3.1727182347371934
131,3.0332716770676984,2.0000000000000002e+298
132,3.0332716770676984,1.0000000000000001e+298
133,3.033271677067698,1.0000000000000001e+298
134,3.0332716770676984,3.1536210692968187
135,3.0332716770676984,3.1656990504435196
136,3.0332716770676984,3.141688143496454
137,3.0312442084501146,1.0000000000000001e+298
138,3.0312442084501146,2.0000000000000002e+298
139,3.0332716770676984,3.1239438041585696
140,3.0299630555665327,2.0000000000000002e+298
141,3.0199961456402935,1.0000000000000001e+298
142,3.0199961456402935,3.0000000000000003e+298
143,3.0199961456402935,3.136558369513775
144,3.0199961456402935,3.118975919365361
145,3.0199961456402935,3.1352860315609288
146,3.0199961456402935,3.114110561304291
147,3.0199961456402935,1.0000000000000001e+298
148,2.9902231430748336,1.0000000000000001e+298
149,2.9902209487903906,3.1547930243295617
150,2.9902209487903906,3.1289089622154402
151,2.9902209487903906,1.0000000000000001e+298
152,2.990214231994766,2.0000000000000002e+298
153,2.990214231994766,1.0000000000000001e+298
154,2.9902142319947655,2.0000000000000002e+298
155,2.990128549967955,2.0000000000000002e+298
156,2.990128549967955,3.137791702880215
157,2.990128549967955,3.1094783353295425
158,2.990128549967955,3.1572082541571813
159,2.990128549967955,3.133155877573874
160,2.990128549967954,1.0000000000000001e+298
161,2.990128549967954,3.1238315126360687
162,2.990128549967954,1.0000000000000001e+298
163,2.990128549967954,2.0000000000000002e+298
164,2.990128549967954,2.0000000000000002e+298
165,2.990128549967954,3.095885961099144
166,2.974538535166521,1.0000000000000001e+298
167,2.9745385351665212,1.0000000000000001e+298
168,2.9745385351665212,3.0000000000000003e+298
169,2.9745385351665212,3.1313046807683036
170,2.9746521153396546,3.1317645152961604
171,2.9746521153396546,1.0000000000000001e+298
172,2.9746521153396546,3.0811559342846544
173,2.9746521153396546,3.0793765504721398
174,2.9746521153396546,3.069308978403498
175,2.9746521153396546,2.0000000000000002e+298
176,2.955243642271402,3.0582304538428575
177,2.955243642271402,3.0590417785609367
178,2.955243642271402,3.0679870562595837
179,2.955243642271402,3.0974366846061923
180,2.955243642271402,3.114664810512671
181,2.955243642271402,3.0805806453998135
182,2.955243642271402,3.0000000000000003e+298
183,2.955243642271402,1.0000000000000001e+298
184,2.928739620726304,1.0000000000000001e+298
185,2.928739620726304,3.052365400712228
186,2.928739620726304,1.0000000000000001e+298
187,2.928739620726304,3.0418587702062947
188,2.928739620726304,3.0426463565812565
189,2.928739620726304,3.0588984077721153
190,2.928739620726304,3.0797521344977605
191,2.928739620726304,3.061569225216331
192,2.928739620726304,3.0514418924837154
193,2.928739620726304,3.0604999166313736
194,2.928739620726304,3.0524407148110257
195,2.928739620726304,3.0496788291749453
196,2.928739620726304,1.0000000000000001e+298
197,2.928739620726304,1.0000000000000001e+298
198,2.9419015950229936,3.0820250390640433
199,2.9419015950229936,3.0758446438682303
200,2.9419015950229936,3.083013646067472
201,2.9419015950229936,3.0908113327016413
202,2.9419015950229936,3.066696273782718
203,2.927711222975869,3.0802541176837686
204,2.927711222975869,3.0696809114909236
205,2.927711222975869,3.0575825276385924
206,2.927711222975869,3.0296934783560454
207,2.927711222975869,3.0804393473834093
208,2.927711222975869,3.1048426883903617
209,2.927711222975869,3.0893162927409605
210,2.9419015950229936,3.0837838809911595
211,2.9419015950229936,3.0939712200621563
212,2.9419015950229936,3.0619132788425008
213,2.9419015950229936,3.046536262003299
214,2.9419015950229936,2.0000000000000002e+298
215,2.9419015950229936,3.0675442659709877
216,2.9419015950229936,3.074508657563891
217,2.9419015950229936,1.0000000000000001e+298
218,2.9419015950229936,1.0000000000000001e+298
219,2.9342430857556296,3.075230952084718
220,2.9419015950229936,1.0000000000000001e+298
221,2.9419015950229936,1.0000000000000001e+298
222,2.9419015950229936,1.0000000000000001e+298
223,2.9419015950229936,2.0000000000000002e+298
224,2.9419015950229936,1.0000000000000001e+298
225,2.9419015950229936,3.0491802791042786
226,2.9419015950229936,3.0375306256121477
227,2.9419015950229936,1.0000000000000001e+298
228,2.9419015950229936,1.0000000000000001e+298
229,2.9419015950229936,3.0704355336372897
230,2.9419015950229936,3.0315433268029945
231,2.9419015950229936,3.010737977270596
232,2.9419015950229936,1.0000000000000001e+298
233,2.9277112229758715,3.030233881646215
234,2.9277112229758715,3.016827619617041
235,2.927711222975869,3.0141235154731807
236,2.927711222975869,1.0000000000000001e+298
237,2.927711222975869,3.0172045990265186
238,2.93424308575563,1.0000000000000001e+298
239,2.93424308575563,3.0000000000000003e+298
240,2.9419015950229936,2.0000000000000002e+298
241,2.9419015950229936,1.0000000000000001e+298
242,2.9419015950229936,3.0000000000000003e+298
243,2.9419015950229936,2.0000000000000002e+298
244,2.9419015950229936,2.0000000000000002e+298
245,2.9419015950229936,1.0000000000000001e+298
246,2.9419015950229936,2.0000000000000002e+298
247,2.927462492101558,3.0615201534095373
248,2.927462492101558,3.0832943048349564
249,2.927462492101558,3.0610809216156025
250,2.9274624876140836,1.0000000000000001e+298
251,2.9274624876140836,1.0000000000000001e+298
252,2.9274624876140836,3.0473095560024515
253,2.9274624876140836,1.0000000000000001e+298
254,2.927462492101558,1.0000000000000001e+298
255,2.927462492101558,3.0878447426485796
256,2.927462492101558,3.0645679949750626
257,2.927462492101558,3.09967422100537
258,2.927462492101558,1.0000000000000001e+298
259,2.927462492101558,3.1292569877033163
260,2.9274624876140836,3.0817621725396527
261,2.9274624876140836,3.0310454775080604
262,2.927462492101558,1.0000000000000001e+298
263,2.927462492101558,3.076738925224695
264,2.927462492101558,3.1396536785331275
265,2.9274624876140836,3.1017253863253136
266,2.9274624876140836,3.0737993302581814
267,2.9274624921015575,3.0651548536636257
268,2.910105838147959,3.049422985492862
269,2.9274624921015575,1.0000000000000001e+298
270,2.910105838147959,3.059861935768584
271,2.910105838147959,3.076630619750681
272,2.910105838147959,3.05464731568479
273,2.910105838147959,3.0360028271282813
274,2.910105838147959,3.0402205039436785
275,2.910105838147959,3.0281815545249846
276,2.906212493399454,3.0183215653856723
277,2.906212493399454,1.0000000000000001e+298
278,2.910105838147959,3.0529487922830008
279,2.90712570446601,3.034403945938229
280,2.90712570446601,3.065614037837284
281,2.90712570446601,3.0356626560236295
282,2.89386560174752,3.0354359708634395
283,2.89386560174752,1.0000000000000001e+298
284,2.89386560174752,1.0000000000000001e+298
285,2.89386560174752,3.0459683321596094
286,2.89386560174752,3.0455346223875335
287,2.89386560174752,3.0604607482564403
288,2.89386560174752,3.063508439703936
289,2.89386560174752,3.0000000000000003e+298
290,2.89386560174752,1.0000000000000001e+298
291,2.89386560174752,3.022528298338045
292,2.8938656017475206,3.062131362306927
293,2.8938656017475206,1.0000000000000001e+298
294,2.8938656017475206,3.0914213474442414
295,2.8938656017475206,1.0000000000000001e+298
296,2.8938656017475206,1.0000000000000001e+298
297,2.8938656017475206,3.0773209529316206
298,2.8938656017475206,1.0000000000000001e+298
299,2.8938656017475206,3.0692459370349114
