gen,bestfit,pmean
51,6.533469548555502,1.0000000000000001e+298
52,6.533469548555502,1.0000000000000001e+298
53,6.533469548555502,2.0000000000000002e+298
54,6.533469548555502,2.0000000000000002e+298
55,6.533469548555502,6.769932812177816
56,6.533469548555501,6.717736662342532
57,6.510408441738009,6.6831911961912605
58,6.507628171072884,6.684852839428663
59,6.506214830797331,1.0000000000000001e+298
60,6.506214830797331,6.7578283670473915
61,6.506214830797331,6.62463657066699
62,6.506214830797331,6.603436926191296
63,6.506214830797331,4.0000000000000003e+298
64,6.506214830797331,1.0000000000000001e+298
65,6.502074777051534,6.563128139917267
66,6.502074777051534,1.0000000000000001e+298
67,6.506214830797331,2.0000000000000002e+298
68,6.472021076310335,1.0000000000000001e+298
69,6.472021076310335,6.625941138544359
70,6.472021076310335,6.572994917241034
71,6.472021076310335,1.0000000000000001e+298
72,6.440505730152768,1.0000000000000001e+298
73,6.440505730152768,6.496887820370152
74,6.3766364958979525,2.0000000000000002e+298
75,6.3766364958979525,1.0000000000000001e+298
76,6.3766364958979525,6.498919067829392
77,6.3766364958979525,6.494313463766876
78,6.392020252732436,6.502429647432608
79,6.3920202527324355,2.0000000000000002e+298
80,6.379985019185849,1.0000000000000001e+298
81,6.379985019185849,6.4828454985644
82,6.372959587888647,2.0000000000000002e+298
83,6.372959587888647,6.468099056281926
84,6.372959587888646,6.450454070191962
85,6.372959587888646,6.437605744948652
86,6.372959587888646,1.0000000000000001e+298
87,6.372413825685203,6.483229771747676
88,6.372413825685203,1.0000000000000001e+298
89,6.372413825685203,2.0000000000000002e+298
90,6.372413825685203,1.0000000000000001e+298
91,6.372413825685203,2.0000000000000002e+298
92,6.358177866667365,6.457065152431398
93,6.358177866667365,1.0000000000000001e+298
94,6.358177866667365,6.452591987761123
95,6.318613558793952,6.536440289226638
96,6.318613558793952,6.528572739122498
97,6.318613558793952,1.0000000000000001e+298
98,6.318613558793952,6.431819472880124
99,6.318613558793952,6.479858649491494
100,6.318613558793952,1.0000000000000001e+298
101,6.318613558793952,6.461731517841176
102,6.318613558793952,1.0000000000000001e+298
103,6.318613558793952,1.0000000000000001e+298
104,6.331303853879765,6.446982396499202
105,6.331303853879765,6.430484001795671
106,6.355079574783167,6.413561407886622
107,6.351133661145668,6.515772993123813
108,6.351133661145669,6.455912614052962
109,6.317841427105928,6.464586948111645
110,6.341309551944541,2.0000000000000002e+298
111,6.341309551944541,6.4609040903814465
112,6.341309551944541,6.452160839743358
113,6.335463058728321,1.0000000000000001e+298
114,6.335463058728321,6.420694162540312
115,6.354334076422116,6.431906927031966
116,6.355153118011985,6.4594000863519225
117,6.355153118011985,6.450424185630526
118,6.355153118011984,6.431498543639125
119,6.341333933869457,6.547932198305221
120,6.341333933869457,6.5214445913466035
121,6.341333933869457,6.415295372652727
122,6.341333933869502,2.0000000000000002e+298
123,6.341333933869502,6.432280136952748
124,6.341333933869502,6.4426909954192855
125,6.341333933869502,6.401554998885457
126,6.341333933869502,1.0000000000000001e+298
127,6.341333933869502,6.420108252903514
128,6.341333933869502,6.41399972241711
129,6.341333933869502,6.4032600577065635
130,6.325640940132246,6.4634148940120415
131,6.341333933869502,6.437521948834858
132,6.3413126415874865,2.0000000000000002e+298
133,6.3413126415874865,1.0000000000000001e+298
134,6.3413126415874865,1.0000000000000001e+298
135,6.3413126415874865,1.0000000000000001e+298
136,6.3413126415874865,1.0000000000000001e+298
137,6.31155697491419,1.0000000000000001e+298
138,6.31155697491419,1.0000000000000001e+298
139,6.31155697491419,1.0000000000000001e+298
140,6.31155697491419,6.451213192272875
141,6.31155697491419,1.0000000000000001e+298
142,6.295259748011474,1.0000000000000001e+298
143,6.295259748011474,1.0000000000000001e+298
144,6.295259748011474,1.0000000000000001e+298
145,6.295259748011474,6.434809502282181
146,6.254280177059125,1.0000000000000001e+298
147,6.254280177059125,6.420738168663946
148,6.254280177059125,6.386460454906915
149,6.254280177059125,6.38836075580902
150,6.254280177059125,6.397415123308994
151,6.254280177059125,6.494150549447572
152,6.254280177059125,2.0000000000000002e+298
153,6.254280177059124,1.0000000000000001e+298
154,6.254280177059124,1.0000000000000001e+298
155,6.254280177059124,1.0000000000000001e+298
156,6.254280177059125,6.383627764180553
157,6.254280177059125,1.0000000000000001e+298
158,6.254280177059125,1.0000000000000001e+298
159,6.254280177059124,6.410781949332188
160,6.254280177059124,6.432467850654955
161,6.254280177059124,6.409989084648889
162,6.254280177059124,1.0000000000000001e+298
163,6.254280177059125,6.405679911397295
164,6.254280177059125,6.397846237488107
165,6.2378677326742595,1.0000000000000001e+298
166,6.2378677326742595,4.0000000000000003e+298
167,6.2378677326742595,2.0000000000000002e+298
168,6.2378677326742595,3.0000000000000003e+298
169,6.2378677326742595,2.0000000000000002e+298
170,6.2378677326742595,1.0000000000000001e+298
171,6.2378677326742595,1.0000000000000001e+298
172,6.2378677326742595,3.0000000000000003e+298
173,6.2378677326742595,1.0000000000000001e+298
174,6.237867732674259,6.356351772325935
175,6.237867732674259,1.0000000000000001e+298
176,6.2378677326742595,2.0000000000000002e+298
177,6.2378677326742595,3.0000000000000003e+298
178,6.2378677326742595,6.391245507728066
179,6.2378677326742595,1.0000000000000001e+298
180,6.2378677326742595,1.0000000000000001e+298
181,6.237867732674259,6.386730518794475
182,6.237867732674259,6.404700551780273
183,6.237867732674259,1.0000000000000001e+298
184,6.237867732674259,6.426226848981046
185,6.237867732674259,6.364421922018059
186,6.237867732674259,6.457445852933572
187,6.237859800167464,6.340484176316667
188,6.237859800167464,6.378746635736991
189,6.237859800167453,1.0000000000000001e+298
190,6.237859800167453,1.0000000000000001e+298
191,6.23785980016744,6.304850752304967
192,6.23785980016744,1.0000000000000001e+298
193,6.2378598001673895,1.0000000000000001e+298
194,6.23785980016744,2.0000000000000002e+298
195,6.237859800167453,1.0000000000000001e+298
196,6.219626905619253,2.0000000000000002e+298
197,6.219626905619253,2.0000000000000002e+298
198,6.219626905619253,6.364203831893975
199,6.2196269056192515,1.0000000000000001e+298
200,6.219626905619253,1.0000000000000001e+298
201,6.219626905619251,1.0000000000000001e+298
202,6.219626905619251,6.372852440852398
203,6.219623741297579,1.0000000000000001e+298
204,6.219623741297579,1.0000000000000001e+298
205,6.219623741297579,1.0000000000000001e+298
206,6.219623741297579,3.0000000000000003e+298
207,6.2196237412975215,2.0000000000000002e+298
208,6.2196237412975215,1.0000000000000001e+298
209,6.219623741297599,6.328043308128822
210,6.219623741297599,6.317170611558693
211,6.219623741297599,6.351488735659424
212,6.219623741297599,1.0000000000000001e+298
213,6.219623741297541,1.0000000000000001e+298
214,6.219623741297541,6.321636021581363
215,6.219623741297541,6.337327118139598
216,6.219623741297541,6.293066210348282
217,6.219623741297541,1.0000000000000001e+298
218,6.2196237412974975,6.276453201264446
219,6.2196237412974975,6.282804764110426
220,6.2196237412974975,2.0000000000000002e+298
221,6.2196237412974975,1.0000000000000001e+298
222,6.219623741297599,1.0000000000000001e+298
223,6.2196237412975455,6.321257362212441
224,6.2196237412975455,1.0000000000000001e+298
225,6.2196237412975135,6.354183817067676
226,6.2196237412974975,3.0000000000000003e+298
227,6.2196237412974975,2.0000000000000002e+298
228,6.2196237412974975,6.462737417935105
229,6.2196237412974975,6.351034295783694
230,6.2196237412974975,1.0000000000000001e+298
231,6.2196237412974975,6.322879057486191
232,6.2196237412974975,6.375940021476973
233,6.207775929505461,1.0000000000000001e+298
234,6.207775929505461,2.0000000000000002e+298
235,6.2196237412974975,6.346883598864674
236,6.2196237412974975,6.353286358786253
237,6.2196237412974975,6.360250729418867
238,6.2196237412974975,1.0000000000000001e+298
239,6.2196237412974975,1.0000000000000001e+298
240,6.2196237412974975,6.347652928824251
241,6.2196237412974975,6.392464563851398
242,6.2196237412974975,6.379671094967044
243,6.2196237412974975,6.312839540335765
244,6.2196237412974975,6.362995512939368
245,6.2196237412974975,6.396227662911219
246,6.2196237412974975,6.296928073728841
247,6.2196237412974975,1.0000000000000001e+298
248,6.2196237412974975,6.3499987228885315
249,6.2196237412974975,6.335499889405144
250,6.2196237412974975,1.0000000000000001e+298
251,6.2196237412974975,6.373536377368988
252,6.2196237412974975,6.333984642361007
253,6.2196237412974975,6.351235182286279
254,6.2196237412974975,6.3466656060969715
255,6.2196237412974975,6.299192703109187
256,6.2196237412974975,6.320355245732577
257,6.2196237412974975,1.0000000000000001e+298
258,6.2196237412974975,6.363897858000103
259,6.2196237412974975,1.0000000000000001e+298
260,6.2196237412974975,6.328536830424057
261,6.219623741297511,6.3054343386678395
262,6.219623741297507,3.0000000000000003e+298
263,6.219623741297507,6.358635375359216
264,6.219623741297507,1.0000000000000001e+298
265,6.203492791844298,6.334411541162941
266,6.219623741297507,1.0000000000000001e+298
267,6.219623741297545,6.339288302713969
268,6.219623741297486,6.385098959931031
269,6.219623741297486,1.0000000000000001e+298
270,6.219623741297486,1.0000000000000001e+298
271,6.219623741297486,1.0000000000000001e+298
272,6.219623741297486,6.380695256864986
273,6.219623741297486,6.341886220862361
274,6.219623741297486,1.0000000000000001e+298
275,6.219623741297486,6.362897842182682
276,6.219623741297486,1.0000000000000001e+298
277,6.219623741297486,6.414429834894205
278,6.219623741297486,6.361660419937587
279,6.219623741297486,1.0000000000000001e+298
280,6.219623741297486,6.331125956375519
281,6.219623741297486,6.390117696585671
282,6.219623741297486,6.34517865913613
283,6.219623741297486,6.31525151312569
284,6.219623741297486,1.0000000000000001e+298
285,6.219623741297486,6.308343781057984
286,6.219623741297486,1.0000000000000001e+298
287,6.219623741297486,6.314659863522131
288,6.219623741297486,6.313158541954121
289,6.219623741297486,1.0000000000000001e+298
290,6.219623741297486,1.0000000000000001e+298
291,6.219623741297486,6.358659530235833
292,6.219623741297486,6.365151791309992
293,6.219623741297486,6.379851195358276
294,6.219623741297486,6.4277117246192415
295,6.219623741297486,6.3636354698373285
296,6.219623741297486,6.316779278391121
297,6.219623741297486,6.341094491780777
298,6.219623741297486,1.0000000000000001e+298
299,6.219623741297486,6.344353085896256
