gen,bestfit,pmean
266,3.1195768314459476,3.415468607347524
267,3.1195768314459476,3.3921612166129034
268,3.1195768314459476,3.303249592517548
269,3.1195768314459476,3.350186836655354
270,3.1195768314459476,3.3465567432365737
271,3.1195768314459476,1.0000000000000001e+298
272,3.1195768314459476,3.4122437954411815
273,3.1195768314459476,1.0000000000000001e+298
274,3.1195768314459476,3.405440651764838
275,3.1195768314459476,3.4843061345566806
276,3.1195768314459476,3.4296647374558904
277,3.1195768314459476,3.3883572859332687
278,3.1195768314459476,3.3910942146795473
279,3.1195768314459476,3.4308798433288272
280,3.1195768314459476,3.445168648170053
281,3.1195768314459476,3.3947999211021664
282,3.1195768314459476,3.3967021310467174
283,3.1195768314459476,3.4248893353321375
284,3.1195768314459476,3.4168793519550023
285,3.1195768314459476,3.448009806437008
286,3.1195768314459476,1.0000000000000001e+298
287,3.1195768314459476,3.363340629869665
288,3.1195768314459476,3.419986666416608
289,3.1195768314459476,3.466429423004551
290,3.1195768314459476,3.383799262188216
291,3.1195768314459476,3.3389066414438444
292,3.1195768314459476,3.328310860482056
293,3.1195768314459476,3.3126332836090864
294,3.1195768314459476,3.2914112216357823
295,3.1195768314459476,3.265228878930972
296,3.1195768314459476,3.2476887686371394
297,3.1195768314459476,3.240590227999701
298,3.1195768314459476,3.3287748224844314
299,3.1195768314459476,3.3641291608386283
